system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.5, B3=1155.0, B4=933.5, B5=909.0, B6=610.0, B7=572.5, B8=529.5, B8A=479.5, B11=219.5, B12=154.5, VV=-17.00252668736985, VH=-25.282024911043926}",2,21.591643437793042,108.97735387419856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1136.0, B3=1264.0, B4=985.0, B5=933.0, B6=552.0, B7=539.0, B8=465.0, B8A=448.0, B11=265.0, B12=230.0, VV=-16.046879200241328, VH=-24.56585830562339}",2,21.591643437793042,108.97735387419856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1418.0, B3=1602.0, B4=1532.0, B5=1652.0, B6=1458.5, B7=1498.5, B8=1434.0, B8A=1372.5, B11=698.0, B12=496.5, VV=-15.23999020584412, VH=-24.65860828509871}",2,21.591643437793042,108.97735387419856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1208.0, B4=1180.0, B5=1386.0, B6=1380.0, B7=1401.0, B8=1348.0, B8A=1404.0, B11=1010.0, B12=609.0, VV=-18.31697038243589, VH=-25.132182926574483}",2,21.591643437793042,108.97735387419856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1544.0, B3=1782.0, B4=1660.0, B5=1970.5, B6=1916.0, B7=1996.5, B8=1882.0, B8A=1996.5, B11=1275.0, B12=1088.0, VV=-19.98984498021654, VH=-25.89220408919698}",2,21.591643437793042,108.97735387419856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.5, B3=1296.0, B4=1209.0, B5=1510.0, B6=1431.0, B7=1505.5, B8=1319.0, B8A=1368.0, B11=347.0, B12=294.0, VV=-19.00824449427929, VH=-26.82944651949017}",2,21.591643437793042,108.97735387419856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.5, B3=1290.0, B4=1183.0, B5=1410.0, B6=1306.0, B7=1343.5, B8=1250.0, B8A=1243.0, B11=633.0, B12=461.5, VV=-17.483103166624034, VH=-26.474575489232215}",2,21.591643437793042,108.97735387419856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.0, B3=1271.0, B4=1170.0, B5=1229.0, B6=976.0, B7=1016.5, B8=904.5, B8A=899.5, B11=715.5, B12=533.0, VV=-17.762284925866368, VH=-26.588265727374893}",2,21.591643437793042,108.97735387419856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.0, B3=1140.0, B4=890.0, B5=775.0, B6=453.0, B7=477.0, B8=416.0, B8A=380.0, B11=329.0, B12=275.0, VV=-17.659881531136456, VH=-25.628642256953423}",2,21.591643437793042,108.97735387419856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=814.0, B3=1086.0, B4=653.0, B5=514.0, B6=299.0, B7=342.0, B8=278.0, B8A=266.0, B11=207.0, B12=178.0, VV=-16.266994020198993, VH=-26.921110107077194}",2,21.591643437793042,108.97735387419856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
