system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.5, B3=1126.0, B4=925.0, B5=931.0, B6=615.5, B7=601.0, B8=530.5, B8A=489.0, B11=227.0, B12=152.5, VV=-15.75423575922106, VH=-26.881303709462074}",2,21.59278745978271,108.97772593980457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1172.0, B3=1340.0, B4=1088.0, B5=1026.0, B6=591.0, B7=556.0, B8=479.0, B8A=430.0, B11=261.0, B12=223.0, VV=-15.157365597568091, VH=-27.152725302981253}",2,21.59278745978271,108.97772593980457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1582.0, B3=1763.0, B4=1707.0, B5=1753.5, B6=1543.5, B7=1563.0, B8=1580.0, B8A=1454.5, B11=906.0, B12=618.0, VV=-15.628692155404618, VH=-26.33590957179388}",2,21.59278745978271,108.97772593980457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1430.0, B4=1460.0, B5=1515.0, B6=1559.0, B7=1598.0, B8=1632.0, B8A=1619.0, B11=1083.0, B12=706.0, VV=-15.755225846767818, VH=-26.521343536508894}",2,21.59278745978271,108.97772593980457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1496.0, B3=1776.0, B4=1831.0, B5=1979.0, B6=1933.5, B7=2069.0, B8=1960.0, B8A=2062.0, B11=1557.0, B12=1042.5, VV=-15.72935584657808, VH=-26.09938305274399}",2,21.59278745978271,108.97772593980457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1481.0, B4=1479.0, B5=1610.5, B6=1634.5, B7=1716.0, B8=1535.0, B8A=1692.5, B11=557.5, B12=364.0, VV=-18.631546732786475, VH=-25.812114357632836}",2,21.59278745978271,108.97772593980457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=993.0, B3=1344.0, B4=1380.0, B5=1471.0, B6=1329.0, B7=1472.0, B8=1178.0, B8A=1102.0, B11=283.0, B12=215.0, VV=-15.939380978651101, VH=-25.993010542764843}",2,21.59278745978271,108.97772593980457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1168.0, B3=1394.0, B4=1294.0, B5=1284.0, B6=974.0, B7=1083.0, B8=787.0, B8A=837.0, B11=316.0, B12=275.0, VV=-14.309431958591937, VH=-24.437797637437974}",2,21.59278745978271,108.97772593980457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1300.0, B4=911.0, B5=818.0, B6=484.0, B7=493.0, B8=409.0, B8A=417.0, B11=329.0, B12=291.0, VV=-16.0101333195156, VH=-25.50680677439324}",2,21.59278745978271,108.97772593980457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=848.0, B3=1130.0, B4=731.0, B5=587.0, B6=380.0, B7=468.0, B8=403.0, B8A=452.0, B11=216.0, B12=196.0, VV=-13.340150459266965, VH=-24.60527944038059}",2,21.59278745978271,108.97772593980457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=881.0, B3=1169.0, B4=987.0, B5=989.0, B6=460.5, B7=464.0, B8=359.0, B8A=296.5, B11=132.0, B12=94.0, VV=-15.611423135796318, VH=-23.392062359873705}",2,21.59278745978271,108.97772593980457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=750.0, B3=1076.0, B4=865.0, B5=802.0, B6=385.0, B7=370.0, B8=298.0, B8A=239.0, B11=95.0, B12=71.0, VV=-13.691334479496767, VH=-23.617143227300183}",2,21.59278745978271,108.97772593980457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=913.0, B3=1052.0, B4=933.0, B5=1000.0, B6=783.0, B7=882.0, B8=429.0, B8A=798.0, B11=495.0, B12=276.0, VV=-14.452661031457358, VH=-23.861315089019545}",2,21.59278745978271,108.97772593980457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1073.0, B3=1241.0, B4=1062.0, B5=1151.0, B6=1005.0, B7=1053.0, B8=976.5, B8A=952.5, B11=235.5, B12=137.5, VV=-13.345835470564822, VH=-23.680223308837974}",2,21.59278745978271,108.97772593980457,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1349.0, B3=1552.0, B4=1456.0, B5=1478.0, B6=1300.5, B7=1361.0, B8=1285.0, B8A=1252.5, B11=671.5, B12=452.5, VV=-14.713030974450307, VH=-22.80886951822686}",2,21.59278745978271,108.97772593980457,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1506.0, B3=1640.0, B4=1628.0, B5=1780.0, B6=1769.0, B7=1856.0, B8=1708.0, B8A=1824.0, B11=1366.0, B12=890.0, VV=-23.43910437912576, VH=-26.05329241945877}",2,21.59278745978271,108.97772593980457,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1368.0, B3=1694.0, B4=1754.0, B5=1849.0, B6=1870.0, B7=2008.0, B8=1892.0, B8A=2006.0, B11=1187.0, B12=796.0, VV=-12.543223845472744, VH=-25.652799669526104}",2,21.59278745978271,108.97772593980457,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1030.5, B3=1408.0, B4=1401.0, B5=1611.0, B6=1748.0, B7=1818.0, B8=1649.0, B8A=1905.0, B11=1248.0, B12=776.0, VV=-15.820282391386248, VH=-25.579449218417132}",2,21.59278745978271,108.97772593980457,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=907.0, B3=1300.0, B4=1228.0, B5=1331.0, B6=1232.0, B7=1339.0, B8=1150.0, B8A=1293.0, B11=308.0, B12=171.0, VV=-18.639801718195212, VH=-24.686064879838657}",2,21.59278745978271,108.97772593980457,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=987.0, B3=1352.0, B4=1330.0, B5=1525.0, B6=908.0, B7=985.0, B8=668.0, B8A=625.0, B11=199.0, B12=142.0, VV=-10.675939392518341, VH=-22.07170213957014}",2,21.59278745978271,108.97772593980457,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=905.5, B3=1212.0, B4=970.5, B5=971.5, B6=670.0, B7=823.0, B8=552.0, B8A=541.5, B11=324.5, B12=202.0, VV=-11.192626955115479, VH=-22.74908889404465}",2,21.59278745978271,108.97772593980457,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=903.0, B3=1160.0, B4=1090.0, B5=1292.0, B6=1190.5, B7=1177.0, B8=775.5, B8A=1096.0, B11=636.0, B12=432.5, VV=-12.75244257201817, VH=-20.11225677838297}",2,21.59278745978271,108.97772593980457,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=682.0, B3=897.5, B4=591.5, B5=595.0, B6=360.5, B7=374.5, B8=283.5, B8A=280.5, B11=137.5, B12=99.0, VV=-12.868327240989688, VH=-20.415100874435854}",2,21.59278745978271,108.97772593980457,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=674.0, B3=982.0, B4=828.5, B5=889.5, B6=738.5, B7=760.5, B8=691.0, B8A=616.5, B11=258.5, B12=176.0, VV=-11.871858494072878, VH=-18.523214873716828}",2,21.59278745978271,108.97772593980457,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
