system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=997.5, B3=1220.0, B4=990.0, B5=942.5, B6=625.0, B7=623.0, B8=534.5, B8A=503.5, B11=220.5, B12=149.5, VV=-9.720767067745953, VH=-20.337068297095723}",2,21.598783034075836,108.99315266871987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1128.0, B3=1302.0, B4=1182.0, B5=1193.0, B6=767.0, B7=760.0, B8=704.0, B8A=632.0, B11=346.0, B12=276.0, VV=-9.917177211036126, VH=-19.468604166973652}",2,21.598783034075836,108.99315266871987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1488.0, B3=1722.0, B4=1694.0, B5=1824.0, B6=1553.0, B7=1639.0, B8=1450.0, B8A=1623.0, B11=795.0, B12=647.0, VV=-8.483385442628245, VH=-20.959395650966016}",2,21.598783034075836,108.99315266871987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1376.0, B4=1422.0, B5=1616.0, B6=1619.0, B7=1694.0, B8=1632.0, B8A=1690.0, B11=1012.0, B12=555.0, VV=-17.709188811814972, VH=-23.663301892392653}",2,21.598783034075836,108.99315266871987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1427.0, B3=1723.0, B4=1755.0, B5=1841.0, B6=1777.0, B7=1939.0, B8=1855.0, B8A=1938.0, B11=1309.0, B12=915.0, VV=-18.083601209655455, VH=-25.97570912311797}",2,21.598783034075836,108.99315266871987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1115.0, B3=1429.0, B4=1475.0, B5=1661.0, B6=1727.5, B7=1883.5, B8=1715.0, B8A=1837.0, B11=811.5, B12=470.0, VV=-15.897998941488023, VH=-25.42355982703387}",2,21.598783034075836,108.99315266871987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=913.0, B3=1278.0, B4=1312.0, B5=1492.0, B6=1555.0, B7=1578.0, B8=1452.0, B8A=1555.0, B11=328.0, B12=205.0, VV=-17.834836042168465, VH=-25.03091867342303}",2,21.598783034075836,108.99315266871987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1211.0, B3=1477.0, B4=1457.0, B5=1648.5, B6=1749.5, B7=1807.5, B8=1662.0, B8A=1859.5, B11=1454.5, B12=908.0, VV=-7.379315819695784, VH=-24.264996530214937}",2,21.598783034075836,108.99315266871987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=949.0, B3=1182.0, B4=1132.0, B5=1039.0, B6=563.0, B7=583.0, B8=475.0, B8A=461.0, B11=340.0, B12=293.0, VV=-9.441920379981244, VH=-24.927347022432645}",2,21.598783034075836,108.99315266871987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.0, B3=1080.0, B4=757.0, B5=870.0, B6=696.0, B7=747.0, B8=684.0, B8A=650.0, B11=295.0, B12=184.0, VV=-10.442088558281192, VH=-21.1049483021981}",2,21.598783034075836,108.99315266871987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=858.5, B3=1090.0, B4=753.0, B5=684.0, B6=376.5, B7=378.0, B8=298.5, B8A=273.0, B11=139.5, B12=97.0, VV=-10.392548893383301, VH=-23.422575406935817}",2,21.598783034075836,108.99315266871987,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=760.0, B3=987.0, B4=913.0, B5=1045.0, B6=578.0, B7=581.0, B8=529.0, B8A=392.0, B11=107.0, B12=86.0, VV=-10.030720318145375, VH=-20.407774369329143}",2,21.598783034075836,108.99315266871987,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=844.5, B3=1084.0, B4=912.5, B5=950.5, B6=635.0, B7=606.0, B8=487.5, B8A=521.0, B11=270.0, B12=245.5, VV=-8.052034454971484, VH=-19.497911160537726}",2,21.598783034075836,108.99315266871987,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.0, B3=1196.0, B4=1061.5, B5=1273.5, B6=1330.5, B7=1372.0, B8=1301.0, B8A=1362.5, B11=502.5, B12=273.5, VV=-10.181665163555746, VH=-20.975646877057347}",2,21.598783034075836,108.99315266871987,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1356.0, B3=1558.0, B4=1370.0, B5=1420.0, B6=1340.0, B7=1436.0, B8=1290.0, B8A=1302.0, B11=555.0, B12=400.0, VV=-10.656632566044772, VH=-22.071076297569764}",2,21.598783034075836,108.99315266871987,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1350.0, B3=1518.0, B4=1464.0, B5=1766.0, B6=1791.0, B7=1892.0, B8=1754.0, B8A=1861.0, B11=1072.0, B12=680.0, VV=-21.680298020251026, VH=-23.646856175090292}",2,21.598783034075836,108.99315266871987,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1844.0, B3=2130.0, B4=2038.0, B5=2235.0, B6=2187.0, B7=2290.0, B8=2208.0, B8A=2273.0, B11=1848.0, B12=1355.0, VV=-13.780778058902339, VH=-24.703191902735053}",2,21.598783034075836,108.99315266871987,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1004.5, B3=1327.0, B4=1385.0, B5=1597.0, B6=1696.5, B7=1816.0, B8=1659.0, B8A=1837.0, B11=1359.0, B12=803.0, VV=-13.125624752940553, VH=-25.66304243789859}",2,21.598783034075836,108.99315266871987,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=921.0, B3=1228.0, B4=1196.0, B5=1489.0, B6=1524.0, B7=1645.0, B8=1408.0, B8A=1598.0, B11=634.0, B12=426.0, VV=-17.577835680923247, VH=-26.381887162404624}",2,21.598783034075836,108.99315266871987,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1021.5, B3=1275.0, B4=1209.0, B5=1329.0, B6=1209.5, B7=1293.0, B8=1122.0, B8A=1137.5, B11=735.0, B12=399.0, VV=-8.434765904005284, VH=-21.61277036365519}",2,21.598783034075836,108.99315266871987,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=830.0, B3=1107.0, B4=927.5, B5=1021.5, B6=939.5, B7=994.0, B8=945.5, B8A=982.0, B11=675.5, B12=381.0, VV=-8.887610858050412, VH=-22.570425603825655}",2,21.598783034075836,108.99315266871987,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1002.0, B3=1268.0, B4=1262.0, B5=1398.0, B6=1497.0, B7=1524.0, B8=1472.0, B8A=1604.0, B11=989.0, B12=632.0, VV=-8.031133059743805, VH=-17.905816814646926}",2,21.598783034075836,108.99315266871987,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=774.0, B3=1045.5, B4=796.0, B5=743.0, B6=474.5, B7=515.0, B8=417.0, B8A=382.0, B11=150.0, B12=103.0, VV=-8.880782410477641, VH=-19.626266039195038}",2,21.598783034075836,108.99315266871987,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=700.0, B3=955.0, B4=902.0, B5=1107.0, B6=980.5, B7=1028.0, B8=924.5, B8A=940.5, B11=460.0, B12=286.5, VV=-9.339888818752064, VH=-16.828569014285474}",2,21.598783034075836,108.99315266871987,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1062.0, B3=1186.0, B4=728.0, B5=652.0, B6=393.0, B7=375.0, B8=326.0, B8A=278.0, B11=129.0, B12=85.0, VV=-8.11994326993486, VH=-18.581897552921344}",2,21.598783034075836,108.99315266871987,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
