system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1097.0, B3=1350.0, B4=1022.0, B5=939.5, B6=647.5, B7=630.5, B8=527.5, B8A=523.0, B11=233.5, B12=165.5, VV=-13.110338664765216, VH=-20.827458346408932}",2,21.5985490136056,108.99362995834923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1152.0, B3=1368.0, B4=1282.0, B5=1187.0, B6=756.0, B7=753.0, B8=713.0, B8A=613.0, B11=349.0, B12=248.0, VV=-12.565748702934016, VH=-21.774535804732146}",2,21.5985490136056,108.99362995834923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1395.0, B3=1608.0, B4=1583.0, B5=1689.0, B6=1555.0, B7=1608.0, B8=1519.0, B8A=1519.5, B11=752.5, B12=513.5, VV=-11.89797715389091, VH=-22.353652755947593}",2,21.5985490136056,108.99362995834923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1362.0, B4=1466.0, B5=1663.0, B6=1673.0, B7=1744.0, B8=1670.0, B8A=1715.0, B11=1056.0, B12=616.0, VV=-18.01202456564114, VH=-25.579320957348322}",2,21.5985490136056,108.99362995834923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1237.0, B3=1543.0, B4=1596.0, B5=1828.5, B6=1825.5, B7=1952.5, B8=1772.0, B8A=1948.5, B11=1376.5, B12=915.0, VV=-16.73271273257219, VH=-27.095947921743022}",2,21.5985490136056,108.99362995834923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1205.0, B3=1556.0, B4=1554.0, B5=1749.5, B6=1746.5, B7=1892.5, B8=1758.0, B8A=1868.5, B11=698.5, B12=425.0, VV=-16.988302915071756, VH=-26.14969547489908}",2,21.5985490136056,108.99362995834923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1003.0, B3=1308.0, B4=1260.0, B5=1433.0, B6=1309.0, B7=1366.0, B8=1223.5, B8A=1227.0, B11=421.0, B12=328.0, VV=-15.864090981737302, VH=-26.620775385176824}",2,21.5985490136056,108.99362995834923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1551.0, B4=1602.0, B5=1784.5, B6=1810.0, B7=1880.5, B8=1780.0, B8A=1876.0, B11=1515.0, B12=925.5, VV=-10.28859099083169, VH=-25.417073752102176}",2,21.5985490136056,108.99362995834923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1372.0, B4=1102.0, B5=1003.0, B6=537.0, B7=564.0, B8=483.0, B8A=441.0, B11=339.0, B12=289.0, VV=-12.537670509632306, VH=-24.248115811356215}",2,21.5985490136056,108.99362995834923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1194.0, B4=838.0, B5=897.0, B6=682.0, B7=698.0, B8=659.0, B8A=606.0, B11=263.0, B12=231.0, VV=-9.868010665537563, VH=-21.04242105230595}",2,21.5985490136056,108.99362995834923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.5, B3=1164.0, B4=763.5, B5=661.5, B6=359.0, B7=366.0, B8=288.0, B8A=299.5, B11=120.0, B12=89.5, VV=-12.004923883151989, VH=-22.465311303643762}",2,21.5985490136056,108.99362995834923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=860.0, B3=1168.0, B4=1144.0, B5=1049.0, B6=556.0, B7=540.0, B8=446.0, B8A=358.0, B11=109.0, B12=89.0, VV=-11.208754020551984, VH=-23.038577952735157}",2,21.5985490136056,108.99362995834923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
