system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1185.0, B4=955.0, B5=896.5, B6=625.0, B7=613.5, B8=506.5, B8A=503.0, B11=247.5, B12=181.5, VV=-16.658030248321825, VH=-26.15677974357819}",2,21.59269234630761,108.98000024179399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1172.0, B3=1378.0, B4=1112.0, B5=1075.0, B6=593.0, B7=582.0, B8=491.0, B8A=452.0, B11=270.0, B12=223.0, VV=-15.707165739556972, VH=-26.20168463712616}",2,21.59269234630761,108.98000024179399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1524.0, B3=1732.0, B4=1691.0, B5=1802.5, B6=1569.0, B7=1599.0, B8=1503.0, B8A=1502.5, B11=949.5, B12=684.0, VV=-15.325211242052756, VH=-25.890185236064358}",2,21.59269234630761,108.98000024179399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1198.0, B3=1484.0, B4=1534.0, B5=1746.0, B6=1703.0, B7=1759.0, B8=1582.0, B8A=1720.0, B11=913.0, B12=610.0, VV=-19.519498172191323, VH=-25.007121972280547}",2,21.59269234630761,108.98000024179399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1316.0, B3=1588.0, B4=1657.0, B5=1852.0, B6=1790.5, B7=1852.0, B8=1701.0, B8A=1857.5, B11=1031.5, B12=739.5, VV=-18.979593879140502, VH=-25.082620096403065}",2,21.59269234630761,108.98000024179399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1571.0, B4=1639.0, B5=1766.5, B6=1609.5, B7=1718.0, B8=1554.0, B8A=1559.5, B11=336.0, B12=259.5, VV=-18.0810609206835, VH=-25.689399619859493}",2,21.59269234630761,108.98000024179399,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=1242.0, B4=1274.0, B5=1468.0, B6=1195.0, B7=1260.0, B8=1068.0, B8A=1082.0, B11=191.0, B12=154.0, VV=-17.694770392305117, VH=-26.645378196314663}",2,21.59269234630761,108.98000024179399,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1180.0, B3=1418.0, B4=1294.0, B5=1276.0, B6=762.0, B7=802.0, B8=687.0, B8A=593.0, B11=283.0, B12=251.0, VV=-18.97104546402591, VH=-25.62402446773597}",2,21.59269234630761,108.98000024179399,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1344.0, B4=966.0, B5=870.0, B6=527.0, B7=544.0, B8=484.0, B8A=452.0, B11=384.0, B12=335.0, VV=-17.3767873249424, VH=-25.16886942532284}",2,21.59269234630761,108.98000024179399,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=843.0, B3=1126.0, B4=706.0, B5=569.0, B6=336.0, B7=379.0, B8=314.0, B8A=295.0, B11=244.0, B12=215.0, VV=-15.930251456205127, VH=-26.59123007672319}",2,21.59269234630761,108.98000024179399,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.0, B3=1166.0, B4=951.0, B5=911.0, B6=342.0, B7=355.0, B8=286.0, B8A=247.0, B11=85.0, B12=59.0, VV=-16.389821970054548, VH=-25.424062196310338}",2,21.59269234630761,108.98000024179399,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=803.0, B3=1090.0, B4=901.0, B5=802.0, B6=370.0, B7=335.0, B8=258.0, B8A=209.0, B11=117.0, B12=106.0, VV=-14.27646109858697, VH=-24.604874335892376}",2,21.59269234630761,108.98000024179399,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=849.0, B3=1006.0, B4=836.5, B5=911.0, B6=722.5, B7=713.5, B8=637.5, B8A=629.5, B11=383.0, B12=226.5, VV=-12.515121550601759, VH=-24.03642787175486}",2,21.59269234630761,108.98000024179399,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1068.0, B3=1276.0, B4=1032.5, B5=1127.5, B6=959.0, B7=966.0, B8=924.5, B8A=895.5, B11=219.5, B12=112.5, VV=-13.889438390085168, VH=-23.939723605334272}",2,21.59269234630761,108.98000024179399,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1376.0, B3=1599.0, B4=1496.0, B5=1562.5, B6=1365.5, B7=1387.5, B8=1295.0, B8A=1309.5, B11=743.0, B12=489.0, VV=-15.35130285351693, VH=-24.068249464710362}",2,21.59269234630761,108.98000024179399,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1510.0, B3=1682.0, B4=1640.0, B5=1789.0, B6=1766.0, B7=1901.0, B8=1722.0, B8A=1840.0, B11=1229.0, B12=745.0, VV=-21.005094017575175, VH=-25.389065568095607}",2,21.59269234630761,108.98000024179399,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1444.0, B3=1705.0, B4=1686.0, B5=1884.0, B6=1857.5, B7=1990.0, B8=1818.0, B8A=1939.5, B11=932.0, B12=712.0, VV=-16.401592379641336, VH=-26.005969656385016}",2,21.59269234630761,108.98000024179399,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1067.0, B3=1361.0, B4=1458.0, B5=1605.0, B6=1568.5, B7=1665.0, B8=1478.0, B8A=1588.5, B11=1073.0, B12=688.5, VV=-15.63084424744791, VH=-25.932071334788166}",2,21.59269234630761,108.98000024179399,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=940.0, B3=1310.0, B4=1228.0, B5=1392.0, B6=1376.0, B7=1422.0, B8=1230.0, B8A=1395.0, B11=212.0, B12=116.0, VV=-21.546814991675674, VH=-26.219002424367133}",2,21.59269234630761,108.98000024179399,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1098.0, B3=1480.0, B4=1562.0, B5=1718.0, B6=1468.0, B7=1549.0, B8=760.0, B8A=1297.0, B11=1245.0, B12=942.0, VV=-14.055366377425123, VH=-24.654723697879717}",2,21.59269234630761,108.98000024179399,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=920.0, B3=1214.0, B4=933.0, B5=778.0, B6=439.0, B7=423.0, B8=444.0, B8A=366.0, B11=223.0, B12=133.0, VV=-16.291250944772678, VH=-24.993882377496284}",2,21.59269234630761,108.98000024179399,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=907.5, B3=1213.0, B4=1095.0, B5=1193.5, B6=867.5, B7=878.0, B8=647.5, B8A=690.0, B11=353.5, B12=248.0, VV=-14.748742376802436, VH=-22.50216164309012}",2,21.59269234630761,108.98000024179399,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=745.0, B3=1053.0, B4=731.5, B5=638.5, B6=321.0, B7=337.0, B8=258.5, B8A=247.0, B11=104.5, B12=74.0, VV=-14.47500596844044, VH=-20.347974593817078}",2,21.59269234630761,108.98000024179399,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=706.0, B3=1004.0, B4=810.0, B5=836.0, B6=492.0, B7=490.0, B8=435.0, B8A=367.5, B11=145.0, B12=103.5, VV=-12.843685870747148, VH=-19.43881271334197}",2,21.59269234630761,108.98000024179399,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1086.0, B3=1236.0, B4=752.0, B5=629.0, B6=383.0, B7=382.0, B8=295.0, B8A=278.0, B11=118.0, B12=75.0, VV=-12.843147320285071, VH=-19.478793729344112}",2,21.59269234630761,108.98000024179399,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=804.0, B3=1130.0, B4=1170.0, B5=1382.0, B6=1459.0, B7=1521.0, B8=1508.0, B8A=1599.0, B11=1172.0, B12=666.0, VV=-17.31066411794578, VH=-21.04380288781448}",2,21.59269234630761,108.98000024179399,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1220.5, B3=1485.0, B4=1374.0, B5=1327.0, B6=877.0, B7=897.0, B8=758.0, B8A=741.0, B11=436.5, B12=351.5, VV=-16.265245209051436, VH=-27.227174621199744}",2,21.59269234630761,108.98000024179399,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=883.0, B3=1329.0, B4=1434.0, B5=1610.5, B6=1644.5, B7=1773.5, B8=1648.0, B8A=1794.0, B11=1189.5, B12=705.5, VV=-12.389422995315257, VH=-21.17682235536281}",2,21.59269234630761,108.98000024179399,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1339.0, B3=1617.0, B4=1586.0, B5=1675.0, B6=1524.5, B7=1584.0, B8=1555.0, B8A=1445.5, B11=1100.0, B12=801.0, VV=-16.081263146018895, VH=-24.834731089480087}",2,21.59269234630761,108.98000024179399,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1284.0, B3=1656.0, B4=1688.0, B5=1708.0, B6=1995.0, B7=2185.0, B8=1976.0, B8A=2215.0, B11=1176.0, B12=795.0, VV=-12.620212867801332, VH=-20.530319538163596}",2,21.59269234630761,108.98000024179399,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1046.0, B3=1400.0, B4=1224.0, B5=1394.0, B6=1381.0, B7=1658.0, B8=944.0, B8A=1338.0, B11=529.0, B12=417.0, VV=-20.868337437310544, VH=-26.58362391610805}",2,21.59269234630761,108.98000024179399,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=795.0, B3=1109.0, B4=993.0, B5=1106.5, B6=1082.5, B7=1188.5, B8=863.0, B8A=1145.0, B11=522.5, B12=305.0, VV=-12.696064566554986, VH=-20.425408671603456}",2,21.59269234630761,108.98000024179399,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=864.0, B3=1166.0, B4=784.0, B5=779.0, B6=664.0, B7=926.0, B8=436.0, B8A=845.0, B11=441.0, B12=236.0, VV=-11.836939961541546, VH=-20.77892546444316}",2,21.59269234630761,108.98000024179399,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=747.0, B3=1098.0, B4=817.0, B5=814.5, B6=499.5, B7=514.0, B8=374.0, B8A=395.0, B11=298.5, B12=206.5, VV=-19.637496721158172, VH=-23.713160035161117}",2,21.59269234630761,108.98000024179399,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=896.0, B3=1202.0, B4=812.0, B5=708.0, B6=344.0, B7=346.0, B8=249.0, B8A=252.0, B11=120.0, B12=99.0, VV=-13.343272613228272, VH=-17.995623738162433}",2,21.59269234630761,108.98000024179399,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=640.0, B3=910.0, B4=680.0, B5=625.0, B6=413.0, B7=455.0, B8=308.0, B8A=408.0, B11=240.0, B12=175.0, VV=-10.203103160856717, VH=-18.929194965253267}",2,21.59269234630761,108.98000024179399,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=556.0, B3=813.0, B4=836.0, B5=1077.0, B6=1224.0, B7=1320.0, B8=1382.0, B8A=1375.0, B11=853.0, B12=499.0, VV=-9.95366853940196, VH=-18.195878588811535}",1,21.59269234630761,108.98000024179399,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1120.0, B3=1292.0, B4=954.0, B5=1294.0, B6=1458.0, B7=1530.0, B8=1366.0, B8A=1231.0, B11=621.0, B12=387.0, VV=-9.688238849062884, VH=-16.810645382219157}",1,21.59269234630761,108.98000024179399,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=847.0, B3=1058.0, B4=1094.0, B5=1235.0, B6=1354.0, B7=1502.0, B8=1442.0, B8A=1516.0, B11=824.0, B12=476.0, VV=-18.49234724898685, VH=-24.05860545558438}",1,21.59269234630761,108.98000024179399,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1921.0, B3=2207.0, B4=2118.0, B5=2138.5, B6=2115.0, B7=2241.0, B8=2044.0, B8A=2118.0, B11=1269.5, B12=756.0, VV=-18.606694175549585, VH=-25.959915874417685}",1,21.59269234630761,108.98000024179399,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=990.0, B3=1296.0, B4=1358.0, B5=1308.0, B6=1750.0, B7=1974.0, B8=1674.0, B8A=1997.0, B11=1273.0, B12=706.0, VV=-9.772362215933288, VH=-19.069900338000775}",1,21.59269234630761,108.98000024179399,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1016.0, B3=1413.0, B4=1375.0, B5=1567.5, B6=1885.5, B7=2115.0, B8=1707.0, B8A=2068.0, B11=1040.0, B12=650.5, VV=-17.910190207121115, VH=-25.638658073128475}",1,21.59269234630761,108.98000024179399,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=916.5, B3=1191.0, B4=1078.0, B5=1236.0, B6=1440.5, B7=1659.0, B8=1366.0, B8A=1595.5, B11=800.0, B12=444.5, VV=-17.910190207121115, VH=-25.638658073128475}",1,21.59269234630761,108.98000024179399,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1277.5, B3=1738.0, B4=1780.0, B5=2042.0, B6=1970.0, B7=1928.5, B8=1654.0, B8A=1783.5, B11=1630.0, B12=1231.5, VV=-18.987843625278686, VH=-27.6945227162029}",1,21.59269234630761,108.98000024179399,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1226.0, B3=1573.0, B4=1200.0, B5=1187.0, B6=750.5, B7=764.5, B8=764.5, B8A=661.0, B11=595.5, B12=532.0, VV=-10.40941170077826, VH=-17.538013224584546}",1,21.59269234630761,108.98000024179399,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=859.0, B3=1203.0, B4=1161.0, B5=1219.0, B6=1326.5, B7=1601.5, B8=1039.5, B8A=1476.0, B11=722.5, B12=414.5, VV=-10.167629194995222, VH=-18.00731340204677}",1,21.59269234630761,108.98000024179399,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=889.0, B3=1138.0, B4=882.0, B5=822.0, B6=642.0, B7=622.0, B8=582.0, B8A=535.0, B11=502.0, B12=398.0, VV=-11.092981958003897, VH=-18.007029732206355}",1,21.59269234630761,108.98000024179399,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
