system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1388.0, B3=1560.0, B4=1732.0, B5=1934.0, B6=2170.0, B7=2329.0, B8=2644.0, B8A=2548.0, B11=3008.0, B12=2208.0, VV=-13.346617691485516, VH=-20.389752461462535}",1,26.02209734796393,119.66894775985764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.5, B3=1130.0, B4=1286.0, B5=1346.0, B6=1542.5, B7=1736.5, B8=2117.0, B8A=1875.5, B11=2539.5, B12=1982.0, VV=-11.60431398540983, VH=-18.035737792530597}",1,26.02209734796393,119.66894775985764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.5, B3=1134.5, B4=1168.0, B5=1298.0, B6=1343.5, B7=1487.0, B8=1713.0, B8A=1627.5, B11=2156.0, B12=1643.5, VV=-13.296065781171535, VH=-17.169752650497138}",1,26.02209734796393,119.66894775985764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=1204.0, B4=1356.0, B5=1423.0, B6=1701.0, B7=1905.0, B8=2204.0, B8A=2029.0, B11=2628.0, B12=1962.0, VV=-12.451502120895766, VH=-17.683288520615417}",1,26.02209734796393,119.66894775985764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=989.0, B3=1142.0, B4=1008.0, B5=1329.0, B6=1746.0, B7=1929.0, B8=1926.0, B8A=1971.0, B11=1857.0, B12=1302.0, VV=-10.341895548400423, VH=-18.308998150585555}",1,26.02209734796393,119.66894775985764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=940.5, B4=861.0, B5=1295.0, B6=2179.0, B7=2641.5, B8=2861.0, B8A=2806.0, B11=2152.5, B12=1433.5, VV=-10.815784148230057, VH=-15.821860895717219}",1,26.02209734796393,119.66894775985764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=621.0, B3=922.5, B4=796.5, B5=1276.0, B6=2227.0, B7=2745.0, B8=3067.0, B8A=2878.0, B11=1932.0, B12=1233.5, VV=-13.388515213824867, VH=-19.34199539106227}",1,26.02209734796393,119.66894775985764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.0, B3=985.0, B4=920.0, B5=1296.0, B6=2260.0, B7=2769.0, B8=3030.0, B8A=3012.0, B11=2026.0, B12=1354.0, VV=-12.827419752832318, VH=-19.9952826928594}",1,26.02209734796393,119.66894775985764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=901.0, B3=1216.0, B4=1192.0, B5=1467.0, B6=2391.0, B7=2775.0, B8=3046.0, B8A=2988.0, B11=2148.0, B12=1348.0, VV=-12.574517111069314, VH=-19.673368354041358}",1,26.02209734796393,119.66894775985764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=931.0, B4=774.0, B5=1244.0, B6=2351.0, B7=2671.0, B8=3088.0, B8A=2876.0, B11=1783.0, B12=1064.0, VV=-13.967392745424132, VH=-20.95630494476635}",1,26.02209734796393,119.66894775985764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
