system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.600442274299251, VH=-17.708970816324396}",1,26.02441763058474,119.65402146585237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.5, B3=783.0, B4=848.5, B5=1221.0, B6=1651.0, B7=1801.0, B8=2008.0, B8A=1944.5, B11=2073.0, B12=1449.5, VV=-9.300229497958659, VH=-16.485265549705993}",1,26.02441763058474,119.65402146585237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=947.0, B4=1017.0, B5=1264.0, B6=1628.0, B7=1815.0, B8=1838.0, B8A=1895.0, B11=2284.0, B12=1634.0, VV=-10.793638446943989, VH=-14.915279175869163}",1,26.02441763058474,119.65402146585237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=566.0, B3=816.0, B4=857.0, B5=1290.0, B6=1822.0, B7=1958.0, B8=2116.0, B8A=2178.0, B11=2411.0, B12=1777.0, VV=-10.2798001003519, VH=-13.412819084972998}",1,26.02441763058474,119.65402146585237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1302.0, B4=1130.0, B5=1686.0, B6=2730.0, B7=3089.0, B8=3062.0, B8A=3380.0, B11=2740.0, B12=1833.0, VV=-9.90001394575301, VH=-14.775641817823441}",1,26.02441763058474,119.65402146585237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=490.0, B3=758.0, B4=504.0, B5=1171.0, B6=2667.0, B7=3154.0, B8=3392.0, B8A=3281.0, B11=1995.0, B12=1293.0, VV=-10.445119003460665, VH=-13.846278065570372}",1,26.02441763058474,119.65402146585237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.0, B3=823.5, B4=538.0, B5=1130.0, B6=2808.0, B7=3568.5, B8=3744.0, B8A=3813.5, B11=1829.0, B12=1051.5, VV=-10.5544294283503, VH=-16.21405331814331}",1,26.02441763058474,119.65402146585237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.5, B3=950.0, B4=573.0, B5=1351.5, B6=3145.0, B7=3976.5, B8=4276.0, B8A=4167.5, B11=1912.5, B12=1003.5, VV=-10.516219047764206, VH=-17.688008496075874}",1,26.02441763058474,119.65402146585237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=1013.0, B4=783.0, B5=1373.0, B6=2629.0, B7=3247.0, B8=3820.0, B8A=3591.0, B11=1916.0, B12=975.0, VV=-7.461022064684773, VH=-16.24755082380803}",1,26.02441763058474,119.65402146585237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=874.0, B4=735.0, B5=1250.0, B6=2568.0, B7=3180.0, B8=3474.0, B8A=3232.0, B11=1821.0, B12=1023.0, VV=-10.389281225478525, VH=-17.878749161811818}",1,26.02441763058474,119.65402146585237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=803.0, B3=1092.0, B4=1112.0, B5=1551.0, B6=2326.0, B7=2697.0, B8=2898.0, B8A=2946.0, B11=2108.0, B12=1425.0, VV=-11.885646905823627, VH=-17.4000792284703}",1,26.02441763058474,119.65402146585237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.2131147540983, B3=1002.0, B4=1110.032786885246, B5=1526.4098360655737, B6=2124.8524590163934, B7=2435.8524590163934, B8=2665.8688524590166, B8A=2700.098360655738, B11=2211.7704918032787, B12=1524.8360655737704, VV=-11.607749719906955, VH=-18.444324936546007}",1,26.02441763058474,119.65402146585237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=909.0, B4=1108.0, B5=1501.0, B6=1917.0, B7=2166.0, B8=2426.0, B8A=2446.0, B11=2319.0, B12=1628.0, VV=-12.155141627712098, VH=-18.19449945502428}",1,26.02441763058474,119.65402146585237,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=1006.5, B4=1232.0, B5=1485.0, B6=1769.0, B7=1997.0, B8=2157.0, B8A=2244.0, B11=2644.0, B12=1964.5, VV=-11.370803227317573, VH=-18.300541374746267}",1,26.02441763058474,119.65402146585237,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.0, B3=940.0, B4=1168.0, B5=1404.0, B6=1740.0, B7=1880.0, B8=2030.0, B8A=2036.0, B11=2516.0, B12=1883.0, VV=-11.003297994162784, VH=-15.995169143860617}",1,26.02441763058474,119.65402146585237,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=649.75, B3=921.4673913043479, B4=1000.8695652173913, B5=1400.2934782608695, B6=2091.108695652174, B7=2335.228260869565, B8=2490.282608695652, B8A=2543.1195652173915, B11=2489.0434782608695, B12=1759.336956521739, VV=-10.248840176622004, VH=-17.383605159027425}",1,26.02441763058474,119.65402146585237,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.25, B3=903.5326086956521, B4=839.1304347826087, B5=1396.7065217391305, B6=2430.891304347826, B7=2775.771739130435, B8=2935.717391304348, B8A=3033.8804347826085, B11=2462.9565217391305, B12=1639.663043478261, VV=-8.759050729925367, VH=-16.907496061815678}",1,26.02441763058474,119.65402146585237,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=885.0, B4=672.0, B5=1393.0, B6=2782.0, B7=3231.0, B8=3396.0, B8A=3541.0, B11=2436.0, B12=1516.0, VV=-10.563086183196724, VH=-15.920058228351843}",1,26.02441763058474,119.65402146585237,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=853.5, B3=1104.0, B4=1276.5, B5=1588.0, B6=1704.5, B7=1817.0, B8=1600.0, B8A=1944.0, B11=1979.5, B12=1391.5, VV=-8.274720128691568, VH=-14.631495039913192}",2,26.02441763058474,119.65402146585237,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=940.0, B3=1160.0, B4=1194.0, B5=1457.0, B6=1486.0, B7=1535.0, B8=1363.0, B8A=1518.5, B11=1587.5, B12=1097.5, VV=-5.123061086608914, VH=-13.164864567862637}",2,26.02441763058474,119.65402146585237,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
