system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1342.0, B3=1438.0, B4=1382.0, B5=1692.0, B6=2123.0, B7=2310.0, B8=2416.0, B8A=2482.0, B11=2217.0, B12=1626.0, VV=-11.054850567643328, VH=-15.910064187039668}",1,26.01970243761094,119.66926806121027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=704.0, B4=708.0, B5=997.0, B6=1487.5, B7=1678.0, B8=1990.0, B8A=1866.5, B11=1876.0, B12=1325.5, VV=-10.572343712942548, VH=-15.15875323074556}",1,26.01970243761094,119.66926806121027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.5, B3=840.5, B4=798.0, B5=1025.0, B6=1372.0, B7=1542.0, B8=1532.0, B8A=1683.5, B11=1776.0, B12=1255.0, VV=-10.669883343101343, VH=-16.649110644812367}",1,26.01970243761094,119.66926806121027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=491.0, B3=732.0, B4=705.0, B5=1089.0, B6=1763.0, B7=1950.0, B8=2110.0, B8A=2128.0, B11=1961.0, B12=1316.0, VV=-11.206983165968015, VH=-15.743187162393193}",1,26.01970243761094,119.66926806121027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=943.0, B4=730.0, B5=1027.0, B6=1821.0, B7=2134.0, B8=1860.0, B8A=2234.0, B11=1399.0, B12=776.0, VV=-8.192660333484735, VH=-15.298413329141408}",1,26.01970243761094,119.66926806121027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=528.0, B3=825.5, B4=573.5, B5=1122.5, B6=2833.0, B7=3501.0, B8=3177.0, B8A=3691.0, B11=1710.0, B12=951.5, VV=-8.526421893986162, VH=-14.092079439772643}",1,26.01970243761094,119.66926806121027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=763.5, B4=495.5, B5=1052.0, B6=2851.0, B7=3478.0, B8=3317.5, B8A=3702.0, B11=1698.0, B12=870.0, VV=-8.618866670567439, VH=-15.512835950911793}",1,26.01970243761094,119.66926806121027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.5, B3=812.5, B4=551.5, B5=1167.0, B6=2796.0, B7=3507.5, B8=3289.0, B8A=3804.5, B11=1756.5, B12=888.5, VV=-9.264958541220254, VH=-15.332728826379032}",1,26.01970243761094,119.66926806121027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=828.0, B4=651.0, B5=1207.0, B6=2858.0, B7=3397.0, B8=3372.0, B8A=3606.0, B11=1852.0, B12=932.0, VV=-9.681206753596223, VH=-14.662966656223755}",1,26.01970243761094,119.66926806121027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=723.0, B4=564.0, B5=1168.0, B6=2658.0, B7=3171.0, B8=2958.0, B8A=3326.0, B11=1805.0, B12=971.0, VV=-9.067522039946331, VH=-15.493595188082566}",1,26.01970243761094,119.66926806121027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
