system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1304.0, B3=1412.0, B4=1362.0, B5=1666.0, B6=1855.0, B7=1947.0, B8=1914.0, B8A=1992.0, B11=1827.0, B12=1625.0, VV=-8.462152670350068, VH=-15.330170711380621}",1,26.02184750465645,119.65903945123296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=753.0, B4=819.5, B5=1062.0, B6=1540.0, B7=1804.0, B8=1928.0, B8A=1912.5, B11=1755.5, B12=1222.0, VV=-10.387657486608125, VH=-15.312273933811532}",1,26.02184750465645,119.65903945123296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=918.0, B4=929.0, B5=1159.0, B6=1483.0, B7=1725.0, B8=1742.0, B8A=1730.0, B11=1958.0, B12=1417.0, VV=-9.539716999942407, VH=-14.445764995568723}",1,26.02184750465645,119.65903945123296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.0, B3=843.0, B4=915.0, B5=1142.0, B6=1648.0, B7=1846.0, B8=1798.0, B8A=1848.0, B11=2050.0, B12=1456.0, VV=-9.609812755460142, VH=-17.095072858970923}",1,26.02184750465645,119.65903945123296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=559.3770491803278, B3=775.6229508196722, B4=725.9016393442623, B5=1030.6065573770493, B6=1994.72131147541, B7=2340.5081967213114, B8=2317.8360655737706, B8A=2400.5409836065573, B11=1850.5737704918033, B12=1196.5737704918033, VV=-9.550618836008937, VH=-15.837630885859578}",1,26.02184750465645,119.65903945123296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=489.5, B3=706.0, B4=530.5, B5=915.5, B6=2353.0, B7=2851.5, B8=2855.0, B8A=2971.5, B11=1644.5, B12=928.5, VV=-9.514726323136806, VH=-14.936851869928422}",1,26.02184750465645,119.65903945123296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.0, B3=798.0, B4=575.5, B5=1065.0, B6=2662.0, B7=3382.5, B8=3390.0, B8A=3628.0, B11=1561.0, B12=820.5, VV=-9.6289292513415, VH=-16.71234521107905}",1,26.02184750465645,119.65903945123296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.5, B3=916.5, B4=576.5, B5=1218.0, B6=2902.5, B7=3706.0, B8=4023.0, B8A=4004.0, B11=1649.0, B12=793.5, VV=-11.06599865981893, VH=-16.424363804138054}",1,26.02184750465645,119.65903945123296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=1012.0, B4=644.0, B5=1322.0, B6=2963.0, B7=3710.0, B8=4244.0, B8A=3895.0, B11=1710.0, B12=788.0, VV=-10.46823580436168, VH=-17.17223406690533}",1,26.02184750465645,119.65903945123296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=885.0, B4=666.0, B5=1311.0, B6=2970.0, B7=3592.0, B8=3460.0, B8A=3807.0, B11=1784.0, B12=915.0, VV=-11.891785462123893, VH=-17.078960574050456}",1,26.02184750465645,119.65903945123296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
