system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1216.0, B3=1278.0, B4=1220.0, B5=1412.0, B6=1803.0, B7=1969.0, B8=2108.0, B8A=2076.0, B11=1623.0, B12=1063.0, VV=-12.37412199533277, VH=-19.159210174252706}",1,26.024382455714118,119.64756848810008,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=693.0, B4=724.5, B5=995.5, B6=1502.0, B7=1694.0, B8=1849.0, B8A=1907.5, B11=2045.5, B12=1397.5, VV=-11.041907967238942, VH=-17.58977886397642}",1,26.024382455714118,119.64756848810008,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.0, B3=714.0, B4=774.0, B5=1111.0, B6=1572.0, B7=1732.0, B8=1698.0, B8A=1868.0, B11=2063.0, B12=1476.0, VV=-11.884175453978559, VH=-17.300421422474393}",1,26.024382455714118,119.64756848810008,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=480.0, B3=730.0, B4=736.0, B5=1035.0, B6=1581.0, B7=1749.0, B8=1902.0, B8A=1931.0, B11=2154.0, B12=1515.0, VV=-10.968429585948257, VH=-17.648930106486254}",1,26.024382455714118,119.64756848810008,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.8852459016393, B3=762.4590163934427, B4=646.0, B5=1044.344262295082, B6=1987.2295081967213, B7=2338.672131147541, B8=2409.5409836065573, B8A=2472.4754098360654, B11=1920.3934426229507, B12=1210.5737704918033, VV=-10.81684963466483, VH=-18.15550657793743}",1,26.024382455714118,119.64756848810008,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.0, B3=796.0, B4=553.0, B5=1054.0, B6=2407.0, B7=2948.0, B8=2934.0, B8A=3032.0, B11=1679.0, B12=896.0, VV=-10.773732363593481, VH=-16.295000174730465}",1,26.024382455714118,119.64756848810008,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=483.0, B3=725.0, B4=544.0, B5=1014.0, B6=2492.0, B7=3165.0, B8=3176.0, B8A=3296.0, B11=1592.0, B12=829.0, VV=-12.246987621376842, VH=-17.14930633978629}",1,26.024382455714118,119.64756848810008,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=711.0, B4=441.5, B5=973.0, B6=2619.5, B7=3372.0, B8=3499.0, B8A=3627.0, B11=1543.5, B12=726.0, VV=-13.779501249646177, VH=-17.790804798504116}",1,26.024382455714118,119.64756848810008,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=742.0, B4=521.0, B5=939.0, B6=2557.0, B7=3387.0, B8=3444.0, B8A=3563.0, B11=1569.0, B12=781.0, VV=-12.855700133808032, VH=-18.826463442989176}",1,26.024382455714118,119.64756848810008,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=358.0, B3=638.0, B4=433.0, B5=917.0, B6=2587.0, B7=3247.0, B8=3360.0, B8A=3509.0, B11=1600.0, B12=748.0, VV=-13.735681386633335, VH=-19.32615053123595}",1,26.024382455714118,119.64756848810008,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
