system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1306.0, B4=1226.0, B5=1537.0, B6=2063.0, B7=2267.0, B8=2300.0, B8A=2355.0, B11=1888.0, B12=1344.0, VV=-11.609730805393305, VH=-17.30495312652543}",1,26.019696423922923,119.67111330576986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=714.5, B4=694.0, B5=1057.5, B6=1739.5, B7=2010.5, B8=2217.0, B8A=2191.5, B11=1910.0, B12=1242.0, VV=-9.293969942313808, VH=-15.34885311942637}",1,26.019696423922923,119.67111330576986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.5, B3=837.0, B4=815.5, B5=1175.5, B6=1630.5, B7=1825.5, B8=1756.0, B8A=1974.5, B11=1820.0, B12=1250.0, VV=-10.085968192200554, VH=-17.23709638696156}",1,26.019696423922923,119.67111330576986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=432.0, B3=691.0, B4=641.0, B5=1077.0, B6=1946.0, B7=2207.0, B8=2418.0, B8A=2404.0, B11=1899.0, B12=1206.0, VV=-10.964266521885706, VH=-17.658061723864556}",1,26.019696423922923,119.67111330576986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=901.0, B4=706.0, B5=1038.0, B6=1964.0, B7=2329.0, B8=2272.0, B8A=2451.0, B11=1293.0, B12=672.0, VV=-10.05005387232168, VH=-15.405594292291756}",1,26.019696423922923,119.67111330576986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.5, B3=936.0, B4=551.5, B5=1167.0, B6=3388.0, B7=4346.5, B8=4283.0, B8A=4436.5, B11=1663.0, B12=829.5, VV=-10.543049364750704, VH=-14.831952769006502}",1,26.019696423922923,119.67111330576986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.0, B3=947.0, B4=603.0, B5=1293.0, B6=3520.5, B7=4440.5, B8=4135.0, B8A=4654.5, B11=1785.5, B12=840.5, VV=-9.431287603866146, VH=-16.471245999034632}",1,26.019696423922923,119.67111330576986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.5, B3=974.0, B4=703.5, B5=1436.0, B6=3335.5, B7=4010.0, B8=3598.0, B8A=4396.5, B11=1972.0, B12=979.5, VV=-9.774130250782745, VH=-14.890847913267411}",1,26.019696423922923,119.67111330576986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=874.0, B4=667.0, B5=1236.0, B6=2910.0, B7=3705.0, B8=3510.0, B8A=4000.0, B11=1940.0, B12=1050.0, VV=-8.591658252061801, VH=-14.566310672929168}",1,26.019696423922923,119.67111330576986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=846.0, B4=766.0, B5=1307.0, B6=2716.0, B7=3199.0, B8=3120.0, B8A=3417.0, B11=1958.0, B12=1084.0, VV=-10.675143799250488, VH=-16.147160878806403}",1,26.019696423922923,119.67111330576986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
