system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1397.0, B3=1547.0, B4=1541.0, B5=1853.5, B6=2144.0, B7=2296.5, B8=2259.0, B8A=2375.0, B11=2130.5, B12=1782.5, VV=-13.91640293502478, VH=-20.182038236840846}",1,26.026240478200723,119.64682970560793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=664.0, B4=711.5, B5=980.5, B6=1444.0, B7=1612.5, B8=1837.0, B8A=1813.5, B11=2034.0, B12=1412.0, VV=-13.701474276446742, VH=-19.451880887232903}",1,26.026240478200723,119.64682970560793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.0, B3=648.0, B4=710.0, B5=941.0, B6=1425.0, B7=1610.0, B8=1668.0, B8A=1792.0, B11=2133.0, B12=1472.0, VV=-14.30094392775079, VH=-17.6473526667347}",1,26.026240478200723,119.64682970560793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=459.0, B3=727.0, B4=718.0, B5=987.0, B6=1602.0, B7=1778.0, B8=1958.0, B8A=1939.0, B11=2092.0, B12=1399.0, VV=-12.636221964366605, VH=-18.22323748764245}",1,26.026240478200723,119.64682970560793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=503.2622950819672, B3=760.9344262295082, B4=644.7213114754098, B5=1036.1803278688524, B6=1990.032786885246, B7=2341.6065573770493, B8=2430.1311475409834, B8A=2479.4918032786886, B11=1951.344262295082, B12=1192.9344262295083, VV=-12.187097714526605, VH=-15.230126941676495}",1,26.026240478200723,119.64682970560793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=796.0, B4=569.0, B5=1087.0, B6=2391.0, B7=2924.0, B8=2918.0, B8A=3038.0, B11=1806.0, B12=980.0, VV=-10.768121825546475, VH=-15.46913889935354}",1,26.026240478200723,119.64682970560793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.5, B3=798.0, B4=561.5, B5=1042.0, B6=2669.5, B7=3336.5, B8=3343.0, B8A=3509.0, B11=1753.5, B12=915.0, VV=-13.261795216317875, VH=-17.978874978510483}",1,26.026240478200723,119.64682970560793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.5, B3=781.0, B4=524.5, B5=1041.5, B6=2820.0, B7=3573.5, B8=3678.0, B8A=3917.5, B11=1796.5, B12=923.5, VV=-14.888519267392514, VH=-21.469179164871615}",1,26.026240478200723,119.64682970560793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=803.0, B4=645.0, B5=1130.0, B6=2705.0, B7=3389.0, B8=3528.0, B8A=3665.0, B11=1842.0, B12=955.0, VV=-14.047006780061828, VH=-19.130024515634037}",1,26.026240478200723,119.64682970560793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=768.0, B4=582.0, B5=1066.0, B6=2814.0, B7=3406.0, B8=3686.0, B8A=3708.0, B11=1736.0, B12=873.0, VV=-13.355314027975037, VH=-21.05843849447629}",1,26.026240478200723,119.64682970560793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=1010.0, B4=969.0, B5=1353.0, B6=2479.0, B7=2819.0, B8=3056.0, B8A=3123.0, B11=1838.0, B12=1104.0, VV=-15.776197729749775, VH=-21.72395660924463}",1,26.026240478200723,119.64682970560793,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.9672131147541, B3=882.1311475409836, B4=920.311475409836, B5=1274.8032786885246, B6=2175.065573770492, B7=2478.1803278688526, B8=2752.065573770492, B8A=2762.5081967213114, B11=1853.2459016393443, B12=1133.5081967213114, VV=-15.451323193926733, VH=-20.6704718346989}",1,26.026240478200723,119.64682970560793,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=495.0, B3=750.0, B4=870.0, B5=1194.0, B6=1861.0, B7=2126.0, B8=2438.0, B8A=2390.0, B11=1869.0, B12=1164.0, VV=-13.50678587206672, VH=-21.251459941167372}",1,26.026240478200723,119.64682970560793,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.5, B3=839.5, B4=1000.0, B5=1246.0, B6=1631.5, B7=1820.0, B8=2071.0, B8A=2068.0, B11=2248.0, B12=1521.5, VV=-15.710180932757755, VH=-20.55238335904498}",1,26.026240478200723,119.64682970560793,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=510.0, B3=721.0, B4=930.0, B5=1048.0, B6=1421.0, B7=1595.0, B8=1824.0, B8A=1831.0, B11=2238.0, B12=1584.0, VV=-14.300730346920187, VH=-21.115100728863222}",1,26.026240478200723,119.64682970560793,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=615.4673913043479, B3=841.2934782608695, B4=1048.608695652174, B5=1181.0978260869565, B6=1453.3478260869565, B7=1602.4130434782608, B8=1723.586956521739, B8A=1794.945652173913, B11=2216.771739130435, B12=1587.0326086956522, VV=-14.341617411281193, VH=-18.132077046508254}",2,26.026240478200723,119.64682970560793,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=717.5326086956521, B3=957.7065217391304, B4=1163.391304347826, B5=1309.9021739130435, B6=1484.6521739130435, B7=1609.5869565217392, B8=1626.413043478261, B8A=1760.054347826087, B11=2196.228260869565, B12=1589.9673913043478, VV=-11.764466537319425, VH=-17.693901737789634}",2,26.026240478200723,119.64682970560793,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
