system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.788614198689539, VH=-15.780450542505836}",1,26.022769986095316,119.65339196523371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=768.5, B4=813.5, B5=1083.5, B6=1488.5, B7=1665.5, B8=1836.0, B8A=1824.5, B11=1916.5, B12=1334.0, VV=-10.298215825497877, VH=-15.423833784270961}",1,26.022769986095316,119.65339196523371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=862.0, B4=1005.0, B5=1476.0, B6=1711.0, B7=1832.0, B8=1640.0, B8A=1915.0, B11=2021.0, B12=1481.0, VV=-11.005114733239518, VH=-14.94441838877323}",1,26.022769986095316,119.65339196523371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=628.0, B3=877.0, B4=946.0, B5=1170.0, B6=1610.0, B7=1815.0, B8=1882.0, B8A=1957.0, B11=2202.0, B12=1593.0, VV=-10.52881006318771, VH=-13.404895434481578}",1,26.022769986095316,119.65339196523371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1268.0, B3=1258.0, B4=1114.0, B5=1517.0, B6=2334.0, B7=2605.0, B8=2536.0, B8A=2769.0, B11=2443.0, B12=1520.0, VV=-8.251043573337686, VH=-14.289872225588711}",1,26.022769986095316,119.65339196523371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=803.5, B4=610.5, B5=989.0, B6=2418.0, B7=2954.0, B8=2912.0, B8A=3133.5, B11=1713.0, B12=936.5, VV=-9.662206623860918, VH=-14.696164227318246}",1,26.022769986095316,119.65339196523371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=822.0, B4=601.0, B5=1030.0, B6=2670.5, B7=3362.0, B8=3226.0, B8A=3533.5, B11=1613.0, B12=829.5, VV=-11.698052081984207, VH=-15.769510802364753}",1,26.022769986095316,119.65339196523371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.0, B3=834.0, B4=554.0, B5=1155.0, B6=2911.5, B7=3623.5, B8=3455.0, B8A=3954.5, B11=1698.0, B12=844.0, VV=-10.842095272746075, VH=-15.23540959904033}",1,26.022769986095316,119.65339196523371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=891.0, B4=669.0, B5=1220.0, B6=2776.0, B7=3286.0, B8=3282.0, B8A=3610.0, B11=1793.0, B12=908.0, VV=-10.29458952643363, VH=-15.63997774478942}",1,26.022769986095316,119.65339196523371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=718.0, B4=612.0, B5=1140.0, B6=2565.0, B7=3011.0, B8=2944.0, B8A=3209.0, B11=1771.0, B12=978.0, VV=-11.211862510863106, VH=-18.073524990678674}",1,26.022769986095316,119.65339196523371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.0, B3=855.0, B4=877.0, B5=1272.0, B6=2218.0, B7=2528.0, B8=2600.0, B8A=2784.0, B11=1850.0, B12=1144.0, VV=-11.832545908671289, VH=-16.542771749935866}",1,26.022769986095316,119.65339196523371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.9344262295082, B3=827.4590163934427, B4=868.639344262295, B5=1240.5245901639344, B6=1957.8360655737706, B7=2231.934426229508, B8=2319.672131147541, B8A=2472.688524590164, B11=1875.5737704918033, B12=1197.6065573770493, VV=-10.87838781107783, VH=-16.2599285040547}",1,26.022769986095316,119.65339196523371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=542.0, B3=799.0, B4=860.0, B5=1208.0, B6=1689.0, B7=1926.0, B8=2030.0, B8A=2151.0, B11=1902.0, B12=1253.0, VV=-12.39030280678194, VH=-18.006476203535733}",1,26.022769986095316,119.65339196523371,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.5, B3=919.0, B4=1049.0, B5=1312.5, B6=1624.0, B7=1790.5, B8=1851.0, B8A=1979.5, B11=2166.5, B12=1592.5, VV=-12.058222153231915, VH=-14.878125901341699}",1,26.022769986095316,119.65339196523371,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=908.5, B4=997.5, B5=1250.5, B6=1517.0, B7=1647.0, B8=1710.0, B8A=1818.0, B11=2067.0, B12=1481.0, VV=-9.84284691360871, VH=-14.799972989847523}",1,26.022769986095316,119.65339196523371,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.3152173913044, B3=927.875, B4=970.375, B5=1302.8967391304348, B6=1864.0652173913045, B7=2115.7065217391305, B8=2098.173913043478, B8A=2273.228260869565, B11=2125.967391304348, B12=1449.3260869565217, VV=-9.769053772397072, VH=-15.138618570902187}",1,26.022769986095316,119.65339196523371,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.6847826086956, B3=946.625, B4=944.125, B5=1353.6032608695652, B6=2199.9347826086955, B7=2569.2934782608695, B8=2473.8260869565215, B8A=2713.771739130435, B11=2183.032608695652, B12=1418.6739130434783, VV=-9.279662254672276, VH=-13.505661961668524}",1,26.022769986095316,119.65339196523371,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=692.0, B3=966.0, B4=917.0, B5=1406.0, B6=2547.0, B7=3038.0, B8=2862.0, B8A=3169.0, B11=2242.0, B12=1387.0, VV=-9.51955848307424, VH=-15.86168923925171}",1,26.022769986095316,119.65339196523371,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=905.0, B3=1050.0, B4=1072.0, B5=1345.0, B6=1534.0, B7=1615.0, B8=1692.0, B8A=1767.0, B11=1674.0, B12=1088.0, VV=-7.415672669466763, VH=-15.572310405696046}",1,26.022769986095316,119.65339196523371,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=940.5, B3=1040.0, B4=1048.0, B5=1267.5, B6=1280.5, B7=1351.5, B8=1098.5, B8A=1301.0, B11=1158.5, B12=846.5, VV=-6.064522943701797, VH=-13.95430599089779}",2,26.022769986095316,119.65339196523371,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=828.0, B3=1030.5, B4=1102.5, B5=1271.5, B6=1230.0, B7=1267.0, B8=1246.0, B8A=1314.0, B11=1392.0, B12=1017.0, VV=-6.1847343941507535, VH=-15.45517436948703}",2,26.022769986095316,119.65339196523371,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1818.0, B3=2040.0, B4=2132.0, B5=2396.0, B6=2439.0, B7=2495.0, B8=2292.0, B8A=2508.0, B11=2474.0, B12=2438.0, VV=-6.1029116740585465, VH=-15.185248594374448}",2,26.022769986095316,119.65339196523371,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=708.0, B3=932.0, B4=1080.0, B5=1239.5, B6=1268.0, B7=1304.0, B8=1305.0, B8A=1311.5, B11=1311.0, B12=974.0, VV=-5.880799092809072, VH=-16.44467298856256}",2,26.022769986095316,119.65339196523371,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
