system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1986.0, B3=2120.0, B4=2148.0, B5=2439.0, B6=2516.0, B7=2593.0, B8=2540.0, B8A=2630.0, B11=2590.0, B12=2461.0, VV=-8.366106049112268, VH=-18.499394954215003}",1,26.026537763076618,119.64822883693208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=1030.0, B4=1287.0, B5=1257.0, B6=1524.0, B7=1644.5, B8=1980.0, B8A=1847.5, B11=2296.5, B12=1620.5, VV=-9.508060153887971, VH=-15.231827628232258}",1,26.026537763076618,119.64822883693208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.0, B3=1174.0, B4=1240.0, B5=1475.0, B6=1755.0, B7=1889.0, B8=2036.0, B8A=2068.0, B11=2568.0, B12=1812.0, VV=-10.276716961985617, VH=-15.701809601601637}",1,26.026537763076618,119.64822883693208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=1005.0, B4=1192.0, B5=1433.0, B6=1846.0, B7=2018.0, B8=2082.0, B8A=2254.0, B11=2563.0, B12=1738.0, VV=-8.400795523291432, VH=-14.544679858713582}",1,26.026537763076618,119.64822883693208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.7049180327868, B3=957.7868852459017, B4=1020.8524590163935, B5=1321.8524590163934, B6=1984.1967213114754, B7=2269.8032786885246, B8=2150.8524590163934, B8A=2443.344262295082, B11=2300.8688524590166, B12=1496.032786885246, VV=-8.196884597076755, VH=-16.926861516008806}",1,26.026537763076618,119.64822883693208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=909.0, B4=844.0, B5=1207.0, B6=2127.0, B7=2530.0, B8=2222.0, B8A=2639.0, B11=2030.0, B12=1246.0, VV=-9.241914584381183, VH=-15.983830616909888}",1,26.026537763076618,119.64822883693208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.5, B3=933.5, B4=790.5, B5=1273.5, B6=2427.5, B7=2872.5, B8=2641.0, B8A=3033.5, B11=2044.5, B12=1144.0, VV=-9.814671598173808, VH=-16.018958185129993}",1,26.026537763076618,119.64822883693208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=897.5, B4=792.0, B5=1297.0, B6=2402.5, B7=2809.5, B8=2464.0, B8A=3076.0, B11=2194.0, B12=1230.0, VV=-10.263874683221562, VH=-15.631873242577507}",1,26.026537763076618,119.64822883693208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.0, B3=888.0, B4=892.0, B5=1365.0, B6=2207.0, B7=2646.0, B8=2458.0, B8A=2803.0, B11=2274.0, B12=1368.0, VV=-9.232185972450463, VH=-15.978863067214206}",1,26.026537763076618,119.64822883693208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=955.0, B4=973.0, B5=1318.0, B6=2114.0, B7=2387.0, B8=2556.0, B8A=2750.0, B11=2308.0, B12=1383.0, VV=-9.812137237921004, VH=-17.255834783912917}",1,26.026537763076618,119.64822883693208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
