system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=1130.0, B4=1190.0, B5=1494.0, B6=2065.0, B7=2396.0, B8=2514.0, B8A=2600.0, B11=2398.0, B12=1514.0, VV=-9.026218179383388, VH=-18.69315685927576}",1,26.021762607630148,119.6696360991725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.5, B3=767.0, B4=870.0, B5=1067.0, B6=1454.0, B7=1630.5, B8=1809.0, B8A=1805.0, B11=2037.0, B12=1423.0, VV=-9.583210221242183, VH=-16.568499681178523}",1,26.021762607630148,119.6696360991725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=925.0, B4=912.0, B5=1034.5, B6=1269.5, B7=1405.0, B8=1363.0, B8A=1462.0, B11=1615.0, B12=1151.0, VV=-9.147356547868746, VH=-17.36834405947076}",1,26.021762607630148,119.6696360991725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=535.0, B3=738.0, B4=839.0, B5=1111.0, B6=1547.0, B7=1745.0, B8=1898.0, B8A=1867.0, B11=2022.0, B12=1346.0, VV=-10.468444415977416, VH=-15.309567172539458}",1,26.021762607630148,119.6696360991725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=989.0, B4=886.0, B5=1102.0, B6=1595.0, B7=1800.0, B8=1660.0, B8A=1894.0, B11=1429.0, B12=849.0, VV=-7.870267152921149, VH=-15.647256607083385}",1,26.021762607630148,119.6696360991725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=478.0, B3=719.0, B4=601.5, B5=1006.0, B6=2368.0, B7=2998.5, B8=2716.0, B8A=3118.5, B11=1607.5, B12=835.5, VV=-8.786138683832291, VH=-16.551109643678767}",1,26.021762607630148,119.6696360991725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.5, B3=746.0, B4=583.0, B5=1017.5, B6=2641.5, B7=3328.0, B8=3020.0, B8A=3494.5, B11=1596.5, B12=810.5, VV=-8.283417990097526, VH=-17.328508995037687}",1,26.021762607630148,119.6696360991725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=912.0, B4=624.0, B5=1334.0, B6=3173.0, B7=3905.0, B8=3666.0, B8A=4292.0, B11=1817.0, B12=896.0, VV=-10.50349520909461, VH=-16.03564299368922}",1,26.021762607630148,119.6696360991725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.0, B3=1018.0, B4=748.0, B5=1373.0, B6=3106.0, B7=3768.0, B8=3820.0, B8A=3982.0, B11=2020.0, B12=1052.0, VV=-7.717960174365236, VH=-18.359844339322148}",1,26.021762607630148,119.6696360991725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=853.0, B4=788.0, B5=1315.0, B6=2606.0, B7=3054.0, B8=2934.0, B8A=3310.0, B11=1862.0, B12=1060.0, VV=-10.365039892195904, VH=-18.413587277654834}",1,26.021762607630148,119.6696360991725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.0, B3=957.0, B4=992.0, B5=1441.0, B6=2266.0, B7=2571.0, B8=2810.0, B8A=2841.0, B11=2045.0, B12=1292.0, VV=-8.942199600384672, VH=-19.80073757176697}",1,26.021762607630148,119.6696360991725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=643.2622950819672, B3=932.4098360655738, B4=1047.0819672131147, B5=1447.8852459016393, B6=2050.098360655738, B7=2293.622950819672, B8=2524.754098360656, B8A=2569.032786885246, B11=2170.409836065574, B12=1440.5245901639344, VV=-9.878565974510071, VH=-19.983938413918132}",1,26.021762607630148,119.6696360991725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=907.0, B4=1104.0, B5=1455.0, B6=1827.0, B7=2007.0, B8=2230.0, B8A=2288.0, B11=2300.0, B12=1594.0, VV=-11.309874108093197, VH=-20.45577167148072}",1,26.021762607630148,119.6696360991725,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.5, B3=973.5, B4=1196.0, B5=1459.0, B6=1680.5, B7=1834.5, B8=1907.0, B8A=2036.0, B11=2635.5, B12=1976.0, VV=-11.374536204218648, VH=-18.663893576787757}",1,26.021762607630148,119.6696360991725,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=695.0, B3=875.0, B4=1120.0, B5=1335.0, B6=1565.0, B7=1750.0, B8=1860.0, B8A=1969.0, B11=2672.0, B12=2070.0, VV=-11.176570381020273, VH=-18.49387528995176}",1,26.021762607630148,119.6696360991725,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.582510533995118, VH=-15.592672213581434}",2,26.021762607630148,119.6696360991725,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=558.25, B3=714.5, B4=831.25, B5=1031.25, B6=1151.25, B7=1269.25, B8=1285.75, B8A=1368.75, B11=1678.5, B12=1261.0, VV=-6.5896373959682535, VH=-13.957217168056124}",2,26.021762607630148,119.6696360991725,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.119143014226499, VH=-12.922659568148129}",2,26.021762607630148,119.6696360991725,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=421.5, B3=554.0, B4=542.5, B5=727.5, B6=737.5, B7=788.5, B8=711.5, B8A=768.5, B11=685.0, B12=452.0, VV=-5.755703126390506, VH=-13.654623820779499}",2,26.021762607630148,119.6696360991725,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=741.5, B3=913.5, B4=883.5, B5=1082.5, B6=1077.0, B7=1113.5, B8=1024.5, B8A=1094.0, B11=968.5, B12=618.5, VV=-4.832870735610186, VH=-14.004788002407786}",2,26.021762607630148,119.6696360991725,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=590.0, B3=764.0, B4=915.0, B5=1095.0, B6=958.0, B7=999.0, B8=946.0, B8A=1026.0, B11=1193.0, B12=771.0, VV=-6.361743020833986, VH=-15.558054317899373}",2,26.021762607630148,119.6696360991725,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1626.0, B3=1786.0, B4=1774.0, B5=1986.0, B6=1913.0, B7=1949.0, B8=2130.0, B8A=1911.0, B11=2181.0, B12=1893.0, VV=-6.471863136617355, VH=-15.652368386669224}",2,26.021762607630148,119.6696360991725,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=702.0, B3=930.0, B4=1052.5, B5=1192.0, B6=1208.5, B7=1249.5, B8=1298.0, B8A=1305.0, B11=1327.0, B12=939.5, VV=-6.76169926416989, VH=-16.91661954673581}",2,26.021762607630148,119.6696360991725,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
