system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.687793480392747, VH=-15.525724091904063}",1,26.02030301257955,119.66685038441304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=700.0, B4=735.5, B5=1025.5, B6=1528.5, B7=1738.0, B8=1926.0, B8A=1944.5, B11=1973.0, B12=1365.5, VV=-10.564438544169027, VH=-15.294332238353338}",1,26.02030301257955,119.66685038441304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=692.0, B4=738.0, B5=1013.0, B6=1502.0, B7=1685.0, B8=1758.0, B8A=1824.0, B11=2056.0, B12=1476.0, VV=-10.293260459337393, VH=-14.959446749296138}",1,26.02030301257955,119.66685038441304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=518.0, B3=706.0, B4=769.0, B5=1059.0, B6=1599.0, B7=1822.0, B8=1880.0, B8A=1973.0, B11=2088.0, B12=1487.0, VV=-8.705841535702438, VH=-15.62592017359784}",1,26.02030301257955,119.66685038441304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=869.0, B4=695.0, B5=971.0, B6=1584.0, B7=1822.0, B8=1820.0, B8A=1916.0, B11=1231.0, B12=705.0, VV=-9.136291282326914, VH=-14.259876968622136}",1,26.02030301257955,119.66685038441304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=770.0, B4=517.0, B5=1034.0, B6=2697.0, B7=3432.0, B8=3564.0, B8A=3427.0, B11=1680.0, B12=860.0, VV=-9.407667528251825, VH=-15.050035118553119}",1,26.02030301257955,119.66685038441304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.0, B3=794.5, B4=510.5, B5=1057.5, B6=2841.0, B7=3750.5, B8=3798.0, B8A=3876.5, B11=1663.0, B12=821.5, VV=-9.667907953024285, VH=-14.848515931592743}",1,26.02030301257955,119.66685038441304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=929.5, B4=605.0, B5=1229.0, B6=3086.0, B7=3933.0, B8=3782.0, B8A=4231.0, B11=1789.5, B12=869.5, VV=-10.480742768031753, VH=-14.635589354608689}",1,26.02030301257955,119.66685038441304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=899.0, B4=691.0, B5=1168.0, B6=2806.0, B7=3541.0, B8=3536.0, B8A=3730.0, B11=1924.0, B12=962.0, VV=-10.304746158767594, VH=-14.607523679869871}",1,26.02030301257955,119.66685038441304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=777.0, B4=646.0, B5=1104.0, B6=2572.0, B7=3038.0, B8=3220.0, B8A=3407.0, B11=1877.0, B12=1036.0, VV=-9.845680972494769, VH=-14.202132501019772}",1,26.02030301257955,119.66685038441304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=806.0, B4=807.0, B5=1167.0, B6=2238.0, B7=2656.0, B8=2476.0, B8A=2840.0, B11=1832.0, B12=1144.0, VV=-10.516864387769637, VH=-15.431752287145391}",1,26.02030301257955,119.66685038441304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=555.7049180327868, B3=804.0327868852459, B4=860.1147540983607, B5=1206.8360655737704, B6=2032.4262295081967, B7=2347.6393442622953, B8=2351.0819672131147, B8A=2562.1311475409834, B11=1940.1967213114754, B12=1256.1311475409836, VV=-10.874470597495797, VH=-15.17824592035164}",1,26.02030301257955,119.66685038441304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.0, B3=802.0, B4=915.0, B5=1248.0, B6=1820.0, B7=2029.0, B8=2222.0, B8A=2275.0, B11=2052.0, B12=1372.0, VV=-11.05038472970975, VH=-13.88593921882922}",1,26.02030301257955,119.66685038441304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
