system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.839191404830643, VH=-14.21000008938845}",1,26.023218025410554,119.67061343981366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.5, B3=1217.0, B4=1455.0, B5=1610.5, B6=1817.5, B7=1911.0, B8=2244.0, B8A=2142.5, B11=2311.5, B12=1754.0, VV=-9.258664447530863, VH=-14.346279400474323}",1,26.023218025410554,119.67061343981366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.5, B3=1229.0, B4=1277.0, B5=1500.0, B6=1400.0, B7=1488.5, B8=1362.0, B8A=1525.5, B11=1419.5, B12=1037.0, VV=-9.593623305139772, VH=-13.529687256383667}",1,26.023218025410554,119.67061343981366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=1032.0, B4=969.0, B5=1419.0, B6=2196.0, B7=2406.0, B8=2524.0, B8A=2540.0, B11=1904.0, B12=1205.0, VV=-11.224045009110448, VH=-14.937151543507557}",1,26.023218025410554,119.67061343981366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=984.0, B4=778.0, B5=1098.0, B6=1929.0, B7=2148.0, B8=2100.0, B8A=2229.0, B11=1304.0, B12=789.0, VV=-9.83661638587127, VH=-14.359200043270839}",1,26.023218025410554,119.67061343981366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=528.5, B3=865.5, B4=503.0, B5=1094.0, B6=3177.5, B7=4177.0, B8=4286.0, B8A=4277.5, B11=1768.0, B12=1006.5, VV=-8.132450425440172, VH=-14.483709203750694}",1,26.023218025410554,119.67061343981366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.5, B3=932.0, B4=563.0, B5=1224.0, B6=3195.5, B7=4151.0, B8=4189.0, B8A=4350.5, B11=1885.5, B12=925.5, VV=-8.649329683851363, VH=-13.49254246750301}",1,26.023218025410554,119.67061343981366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=991.0, B4=680.0, B5=1415.0, B6=2974.0, B7=3625.0, B8=3674.0, B8A=3978.0, B11=1963.0, B12=976.0, VV=-9.119130072923223, VH=-14.63379182278298}",1,26.023218025410554,119.67061343981366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.0, B3=1044.0, B4=835.0, B5=1458.0, B6=2938.0, B7=3573.0, B8=3522.0, B8A=3978.0, B11=2154.0, B12=1158.0, VV=-9.813068651207749, VH=-13.252827140765236}",1,26.023218025410554,119.67061343981366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=912.0, B4=838.0, B5=1349.0, B6=2477.0, B7=2873.0, B8=2994.0, B8A=3095.0, B11=2027.0, B12=1224.0, VV=-11.624041145943497, VH=-15.751859199805107}",1,26.023218025410554,119.67061343981366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=753.0, B3=1040.0, B4=1266.0, B5=1672.0, B6=2193.0, B7=2472.0, B8=2618.0, B8A=2780.0, B11=2355.0, B12=1614.0, VV=-12.385390728286964, VH=-17.171298148795934}",1,26.023218025410554,119.67061343981366,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=770.4590163934427, B3=1026.2295081967213, B4=1288.1311475409836, B5=1584.950819672131, B6=1891.032786885246, B7=2097.9836065573772, B8=2240.2950819672133, B8A=2350.655737704918, B11=2209.4262295081967, B12=1571.704918032787, VV=-11.973829662244121, VH=-14.852757707951199}",1,26.023218025410554,119.67061343981366,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
