system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.901071454008228, VH=-13.63818301829661}",1,26.025456419012183,119.65539344040378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=1017.5, B4=1177.0, B5=1499.5, B6=1694.0, B7=1865.5, B8=1882.0, B8A=1979.5, B11=2463.0, B12=1845.5, VV=-9.422053693484653, VH=-13.42290907146971}",1,26.025456419012183,119.65539344040378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1122.0, B4=1252.0, B5=1481.0, B6=1621.0, B7=1707.0, B8=1782.0, B8A=1978.0, B11=2653.0, B12=2036.0, VV=-9.643702900334455, VH=-13.256940252771805}",1,26.025456419012183,119.65539344040378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=1114.0, B4=1254.0, B5=1614.0, B6=1829.0, B7=1981.0, B8=2196.0, B8A=2228.0, B11=3058.0, B12=2355.0, VV=-9.541580314575102, VH=-14.560994570518098}",1,26.025456419012183,119.65539344040378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1478.0, B4=1456.0, B5=1946.0, B6=2435.0, B7=2746.0, B8=2938.0, B8A=3027.0, B11=3659.0, B12=2717.0, VV=-9.846817114733335, VH=-13.664654645380956}",1,26.025456419012183,119.65539344040378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.5, B3=1113.0, B4=1138.0, B5=1560.0, B6=2171.5, B7=2472.5, B8=2632.0, B8A=2742.5, B11=2855.5, B12=2305.0, VV=-7.89050948074159, VH=-13.205556762472948}",1,26.025456419012183,119.65539344040378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.5, B3=1031.0, B4=1078.0, B5=1522.0, B6=2079.0, B7=2447.5, B8=2458.0, B8A=2735.5, B11=2854.0, B12=2009.5, VV=-9.409392471319556, VH=-15.2448858849305}",1,26.025456419012183,119.65539344040378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=715.5, B3=953.0, B4=1038.5, B5=1474.5, B6=2090.5, B7=2549.0, B8=2442.0, B8A=2850.5, B11=2988.5, B12=2116.0, VV=-10.787009056326122, VH=-16.149147483934318}",1,26.025456419012183,119.65539344040378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1007.0, B4=1021.0, B5=1413.0, B6=2257.0, B7=2718.0, B8=2526.0, B8A=2976.0, B11=2617.0, B12=1685.0, VV=-11.309674079452455, VH=-16.067095525163033}",1,26.025456419012183,119.65539344040378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=913.0, B4=910.0, B5=1316.0, B6=1813.0, B7=2106.0, B8=2364.0, B8A=2200.0, B11=1810.0, B12=1137.0, VV=-11.156874361601783, VH=-16.91308578226736}",1,26.025456419012183,119.65539344040378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=1005.0, B4=1066.0, B5=1322.0, B6=1873.0, B7=2076.0, B8=2206.0, B8A=2172.0, B11=1742.0, B12=1128.0, VV=-10.12207509894218, VH=-17.234435103301237}",1,26.025456419012183,119.65539344040378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=704.2786885245902, B3=980.9016393442623, B4=1056.4098360655737, B5=1299.377049180328, B6=1599.311475409836, B7=1769.8524590163934, B8=1896.1639344262294, B8A=1845.1967213114754, B11=1562.983606557377, B12=1034.311475409836, VV=-9.548454167611904, VH=-16.00395046488402}",1,26.025456419012183,119.65539344040378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.5, B3=956.0, B4=1046.5, B5=1276.0, B6=1316.5, B7=1453.5, B8=1576.0, B8A=1507.5, B11=1378.0, B12=937.5, VV=-9.11074481143563, VH=-16.825408656076668}",1,26.025456419012183,119.65539344040378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.5, B3=983.5, B4=1069.0, B5=1322.5, B6=1582.0, B7=1689.0, B8=1791.0, B8A=1796.5, B11=1799.5, B12=1215.0, VV=-9.265271160121992, VH=-16.06951456130465}",1,26.025456419012183,119.65539344040378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=937.0, B4=950.0, B5=1198.5, B6=1353.0, B7=1428.0, B8=1427.0, B8A=1388.0, B11=1085.5, B12=716.0, VV=-7.551982502364842, VH=-15.686001958165042}",1,26.025456419012183,119.65539344040378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=747.6086956521739, B3=1006.0760869565217, B4=949.3260869565217, B5=1281.5597826086957, B6=1807.2173913043478, B7=2010.2608695652175, B8=2161.228260869565, B8A=2100.663043478261, B11=1346.8097826086955, B12=845.3913043478261, VV=-9.229467903441957, VH=-15.576131466134582}",1,26.025456419012183,119.65539344040378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.3913043478261, B3=1072.9239130434783, B4=948.6739130434783, B5=1361.9402173913043, B6=2246.782608695652, B7=2573.7391304347825, B8=2871.771739130435, B8A=2790.336956521739, B11=1599.6902173913043, B12=970.6086956521739, VV=-8.339048313726181, VH=-16.24816036816198}",1,26.025456419012183,119.65539344040378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.0, B3=1142.0, B4=948.0, B5=1445.0, B6=2701.0, B7=3156.0, B8=3606.0, B8A=3503.0, B11=1861.0, B12=1100.0, VV=-8.703037570669885, VH=-15.690257318639029}",1,26.025456419012183,119.65539344040378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1140.0, B3=1428.0, B4=1580.0, B5=1772.0, B6=1793.0, B7=1929.0, B8=1952.0, B8A=2024.0, B11=1919.0, B12=1321.0, VV=-6.492791131231105, VH=-15.191257368277158}",2,26.025456419012183,119.65539344040378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=993.5, B3=1244.5, B4=1218.5, B5=1540.0, B6=1606.5, B7=1721.0, B8=1696.0, B8A=1692.0, B11=1500.0, B12=999.0, VV=-6.398979684779283, VH=-17.58789694738411}",2,26.025456419012183,119.65539344040378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=848.0, B3=1034.0, B4=1069.0, B5=1183.0, B6=1077.0, B7=1123.5, B8=1121.0, B8A=1099.0, B11=911.0, B12=618.0, VV=-6.467445764775903, VH=-15.938147158556216}",2,26.025456419012183,119.65539344040378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2178.0, B3=2236.0, B4=2292.0, B5=2595.0, B6=2540.0, B7=2573.0, B8=2452.0, B8A=2519.0, B11=2543.0, B12=2436.0, VV=-7.666273929920909, VH=-15.691927676427596}",2,26.025456419012183,119.65539344040378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=601.0, B3=791.5, B4=829.5, B5=1034.0, B6=951.0, B7=994.0, B8=948.0, B8A=983.5, B11=826.5, B12=572.0, VV=-6.811899190923654, VH=-16.098188377204625}",2,26.025456419012183,119.65539344040378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
