system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.375164808881468, VH=-15.892260220439304}",1,26.026511344047062,119.6552636833746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=894.5, B4=1031.0, B5=1265.5, B6=1510.5, B7=1621.5, B8=1619.0, B8A=1625.5, B11=976.5, B12=631.0, VV=-8.09523509548561, VH=-15.206150517517205}",1,26.026511344047062,119.6552636833746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1222.0, B4=1414.0, B5=1539.0, B6=1195.0, B7=1189.0, B8=1076.0, B8A=946.0, B11=405.0, B12=266.0, VV=-9.0097221991817, VH=-16.42518357386106}",1,26.026511344047062,119.6552636833746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=572.0, B3=832.0, B4=688.0, B5=1171.0, B6=2201.0, B7=2482.0, B8=2542.0, B8A=2565.0, B11=1480.0, B12=819.0, VV=-11.57822261781707, VH=-15.859980473880114}",1,26.026511344047062,119.6552636833746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=668.639344262295, B3=936.5081967213115, B4=741.360655737705, B5=1246.983606557377, B6=2518.7049180327867, B7=2990.032786885246, B8=2987.0819672131147, B8A=3060.4918032786886, B11=1528.688524590164, B12=801.7868852459017, VV=-12.1020791655343, VH=-17.377985461004137}",1,26.026511344047062,119.6552636833746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=768.5, B3=1044.5, B4=796.5, B5=1325.5, B6=2847.0, B7=3515.0, B8=3447.0, B8A=3572.5, B11=1579.0, B12=784.0, VV=-11.141880538897087, VH=-15.832066794947142}",1,26.026511344047062,119.6552636833746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.5, B3=758.0, B4=489.5, B5=1024.0, B6=3009.5, B7=3850.5, B8=3544.0, B8A=4016.5, B11=1552.5, B12=704.5, VV=-10.675373504519223, VH=-16.49632721555819}",1,26.026511344047062,119.6552636833746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=807.5, B4=541.5, B5=1160.0, B6=3093.0, B7=3875.0, B8=3699.0, B8A=4189.0, B11=1627.5, B12=753.0, VV=-11.284279683371988, VH=-16.849234277401347}",1,26.026511344047062,119.6552636833746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.0, B3=816.0, B4=608.0, B5=1140.0, B6=2876.0, B7=3647.0, B8=3614.0, B8A=3869.0, B11=1704.0, B12=783.0, VV=-9.76958571341753, VH=-14.30263271187416}",1,26.026511344047062,119.6552636833746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1109.5, B3=1327.0, B4=1212.5, B5=1585.0, B6=2567.0, B7=2911.0, B8=2854.0, B8A=3033.0, B11=1798.0, B12=1228.5, VV=-11.841220680067646, VH=-16.403261818728538}",1,26.026511344047062,119.6552636833746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
