system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.278838367712417, VH=-16.8076441991335}",1,26.02030119204381,119.6630074397313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.5, B3=766.5, B4=760.5, B5=1030.5, B6=1498.0, B7=1739.5, B8=1864.0, B8A=1859.0, B11=1547.5, B12=1031.0, VV=-10.758634519310242, VH=-15.766405133671954}",1,26.02030119204381,119.6630074397313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=815.0, B4=879.0, B5=1113.0, B6=1584.0, B7=1710.0, B8=1848.0, B8A=1927.0, B11=1587.0, B12=1091.0, VV=-7.828915974322682, VH=-14.931373940790671}",1,26.02030119204381,119.6630074397313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=597.0, B3=813.0, B4=793.0, B5=1086.0, B6=1821.0, B7=2031.0, B8=2208.0, B8A=2221.0, B11=1722.0, B12=1108.0, VV=-7.660111255323382, VH=-14.79330517868082}",1,26.02030119204381,119.6630074397313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1022.0, B4=818.0, B5=1184.0, B6=2219.0, B7=2504.0, B8=2296.0, B8A=2629.0, B11=1429.0, B12=731.0, VV=-9.242438468850338, VH=-14.204549533973303}",1,26.02030119204381,119.6630074397313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=448.5, B3=712.0, B4=492.0, B5=970.0, B6=2748.5, B7=3587.5, B8=3161.0, B8A=3613.0, B11=1514.5, B12=744.5, VV=-7.10030254562173, VH=-14.10175745640088}",1,26.02030119204381,119.6630074397313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.5, B3=814.5, B4=519.5, B5=1236.0, B6=3039.0, B7=3829.5, B8=3515.0, B8A=3974.5, B11=1625.5, B12=808.5, VV=-9.507564041214323, VH=-14.021941419480733}",1,26.02030119204381,119.6630074397313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=960.0, B4=634.5, B5=1432.0, B6=3187.0, B7=3953.5, B8=3610.0, B8A=4246.0, B11=1859.5, B12=926.5, VV=-9.233927710136578, VH=-15.203727507119396}",1,26.02030119204381,119.6630074397313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=901.0, B4=672.0, B5=1208.0, B6=2523.0, B7=3166.0, B8=2942.0, B8A=3450.0, B11=1795.0, B12=942.0, VV=-9.969412427519611, VH=-15.588397108362633}",1,26.02030119204381,119.6630074397313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=750.0, B4=590.0, B5=1156.0, B6=2451.0, B7=2886.0, B8=2994.0, B8A=3103.0, B11=1771.0, B12=968.0, VV=-9.378869140119058, VH=-16.06876974034836}",1,26.02030119204381,119.6630074397313,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=470.0, B3=686.0, B4=667.0, B5=920.0, B6=1588.0, B7=1758.0, B8=2132.0, B8A=1888.0, B11=1228.0, B12=715.0, VV=-10.95745029582227, VH=-14.613033224942633}",1,26.02030119204381,119.6630074397313,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=497.04918032786884, B3=733.7049180327868, B4=744.2131147540983, B5=1090.655737704918, B6=1690.295081967213, B7=1867.672131147541, B8=2138.8852459016393, B8A=2026.1967213114754, B11=1564.8852459016393, B12=998.2786885245902, VV=-10.148256102383101, VH=-15.36173431095274}",1,26.02030119204381,119.6630074397313,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=783.0, B4=824.0, B5=1267.0, B6=1796.0, B7=1981.0, B8=2146.0, B8A=2169.0, B11=1913.0, B12=1291.0, VV=-10.150116204447787, VH=-16.149121786799178}",1,26.02030119204381,119.6630074397313,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.5, B3=844.0, B4=907.0, B5=1265.5, B6=1614.5, B7=1737.0, B8=1739.0, B8A=1906.0, B11=2070.0, B12=1473.0, VV=-9.578755238949942, VH=-15.512097327426984}",1,26.02030119204381,119.6630074397313,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=797.0, B4=904.5, B5=1232.5, B6=1533.5, B7=1710.5, B8=1646.0, B8A=1884.0, B11=1926.0, B12=1433.5, VV=-10.088453692479602, VH=-15.761277823285084}",1,26.02030119204381,119.6630074397313,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.017070389352188, VH=-14.149086951635466}",1,26.02030119204381,119.6630074397313,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.75, B3=909.5, B4=967.5, B5=1286.5, B6=1742.75, B7=1971.25, B8=1842.5, B8A=2133.25, B11=1808.0, B12=1261.75, VV=-6.410442258931588, VH=-13.165868769218282}",1,26.02030119204381,119.6630074397313,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.676998704043312, VH=-14.852128387266506}",1,26.02030119204381,119.6630074397313,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=750.5, B3=1022.0, B4=1030.5, B5=1340.5, B6=1952.0, B7=2232.0, B8=2039.0, B8A=2382.5, B11=1690.0, B12=1090.0, VV=-7.764724704201642, VH=-14.278247939906173}",1,26.02030119204381,119.6630074397313,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=906.0, B3=1096.0, B4=1085.0, B5=1399.0, B6=1705.5, B7=1920.5, B8=1604.0, B8A=1892.5, B11=1546.0, B12=987.5, VV=-7.367403248185091, VH=-13.343958740893203}",2,26.02030119204381,119.6630074397313,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=720.0, B3=861.0, B4=968.0, B5=1193.0, B6=1161.0, B7=1295.0, B8=1120.0, B8A=1309.0, B11=1605.0, B12=1072.0, VV=-6.802000737273003, VH=-15.372439927092614}",2,26.02030119204381,119.6630074397313,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1150.0, B3=1234.0, B4=1204.0, B5=1363.0, B6=1356.0, B7=1462.0, B8=1490.0, B8A=1488.0, B11=1559.0, B12=1423.0, VV=-6.468469822598872, VH=-15.096372485275884}",2,26.02030119204381,119.6630074397313,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=711.0, B3=916.0, B4=1035.0, B5=1152.0, B6=1088.5, B7=1142.0, B8=1157.0, B8A=1175.5, B11=1197.0, B12=868.0, VV=-6.815791010302786, VH=-15.207454773701432}",2,26.02030119204381,119.6630074397313,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=775.0, B3=1049.5, B4=1044.5, B5=1018.5, B6=681.5, B7=680.0, B8=684.5, B8A=559.0, B11=391.0, B12=312.5, VV=-8.121502277867561, VH=-17.063488658471908}",2,26.02030119204381,119.6630074397313,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=770.5, B3=1066.5, B4=1005.5, B5=1143.0, B6=858.5, B7=864.5, B8=799.5, B8A=773.5, B11=649.5, B12=454.0, VV=-7.129248793582953, VH=-17.037170929924336}",2,26.02030119204381,119.6630074397313,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1976.0, B3=2122.0, B4=2198.0, B5=2520.0, B6=2440.0, B7=2512.0, B8=2498.0, B8A=2491.0, B11=2449.0, B12=2124.0, VV=-7.344063432035285, VH=-18.74905763899151}",2,26.02030119204381,119.6630074397313,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=818.0, B3=1072.0, B4=1152.0, B5=1346.0, B6=1066.0, B7=1053.0, B8=941.0, B8A=830.0, B11=323.0, B12=284.0, VV=-8.255720678364325, VH=-16.57710748411595}",2,26.02030119204381,119.6630074397313,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=755.0, B3=1162.0, B4=1324.0, B5=1336.0, B6=1259.0, B7=1341.0, B8=1370.0, B8A=1355.0, B11=1519.0, B12=1181.0, VV=-7.824364248935536, VH=-17.88780192374748}",2,26.02030119204381,119.6630074397313,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1772.0, B3=2098.0, B4=2140.0, B5=2295.0, B6=1935.0, B7=1935.0, B8=1924.0, B8A=1725.0, B11=1316.0, B12=1132.0, VV=-6.769206011560207, VH=-17.419000645046324}",2,26.02030119204381,119.6630074397313,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=806.0, B3=1019.0, B4=1212.0, B5=1386.0, B6=1365.0, B7=1421.0, B8=1322.0, B8A=1443.0, B11=1474.0, B12=1109.0, VV=-7.9299082452309255, VH=-18.58515528281859}",2,26.02030119204381,119.6630074397313,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=658.0, B3=886.0, B4=1062.0, B5=1223.0, B6=1241.0, B7=1335.0, B8=1256.0, B8A=1398.0, B11=1462.0, B12=1050.0, VV=-9.20323142859812, VH=-17.0391417593347}",2,26.02030119204381,119.6630074397313,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=919.0, B3=1078.0, B4=1124.0, B5=1313.0, B6=1372.0, B7=1393.0, B8=1266.0, B8A=1388.0, B11=1349.0, B12=972.0, VV=-7.787081565091145, VH=-17.79924307409718}",2,26.02030119204381,119.6630074397313,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=669.0, B3=909.5, B4=981.0, B5=1078.0, B6=1089.5, B7=1164.5, B8=1119.5, B8A=1216.5, B11=1291.0, B12=901.5, VV=-8.348154161151966, VH=-19.558665229118677}",2,26.02030119204381,119.6630074397313,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=625.9672131147541, B3=850.483606557377, B4=954.4426229508197, B5=1089.5573770491803, B6=1108.188524590164, B7=1186.139344262295, B8=1086.795081967213, B8A=1212.5655737704917, B11=1254.8524590163934, B12=886.2540983606557, VV=-9.320222503778103, VH=-20.59116254156736}",2,26.02030119204381,119.6630074397313,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=581.5, B3=789.5, B4=927.0, B5=1101.5, B6=1127.5, B7=1208.5, B8=1053.0, B8A=1208.5, B11=1217.5, B12=870.5, VV=-9.513002238298247, VH=-18.93528933548832}",2,26.02030119204381,119.6630074397313,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=754.0, B3=1031.5, B4=1176.0, B5=1269.5, B6=1120.5, B7=1117.0, B8=1107.0, B8A=1017.0, B11=830.0, B12=632.5, VV=-10.290088256901813, VH=-20.53716735133837}",2,26.02030119204381,119.6630074397313,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=746.0, B3=1030.0, B4=1126.0, B5=1364.0, B6=1412.0, B7=1494.0, B8=1578.0, B8A=1525.0, B11=1495.0, B12=1080.0, VV=-9.73525309830591, VH=-21.632122143997567}",2,26.02030119204381,119.6630074397313,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=870.5, B3=1047.0, B4=1104.0, B5=1293.5, B6=1291.0, B7=1345.5, B8=1295.0, B8A=1324.0, B11=1298.0, B12=1000.5, VV=-11.31040970607252, VH=-21.962510609556197}",2,26.02030119204381,119.6630074397313,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=694.5, B3=921.0, B4=1036.0, B5=1215.0, B6=1150.0, B7=1210.5, B8=1217.0, B8A=1189.5, B11=1155.5, B12=888.0, VV=-10.245948306429524, VH=-19.763087404588617}",2,26.02030119204381,119.6630074397313,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=656.0, B3=927.0, B4=1082.0, B5=1295.0, B6=1111.5, B7=1142.0, B8=1085.0, B8A=1045.5, B11=755.0, B12=556.5, VV=-6.92782376414144, VH=-17.867502843223395}",2,26.02030119204381,119.6630074397313,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=650.0, B3=809.0, B4=904.0, B5=1166.0, B6=1326.0, B7=1453.0, B8=1350.0, B8A=1476.0, B11=1412.0, B12=1000.0, VV=-9.658517940369357, VH=-18.32499273709238}",6,26.02030119204381,119.6630074397313,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=788.0, B3=962.0, B4=942.0, B5=1242.0, B6=1724.0, B7=1958.0, B8=1810.0, B8A=1941.0, B11=1475.0, B12=1037.0, VV=-7.50314316356989, VH=-15.054322485833483}",6,26.02030119204381,119.6630074397313,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=611.0, B3=825.0, B4=760.0, B5=1151.0, B6=1872.0, B7=2112.0, B8=2064.0, B8A=2201.0, B11=1574.0, B12=991.0, VV=-7.65517006690505, VH=-14.833554393173962}",6,26.02030119204381,119.6630074397313,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=789.5, B3=994.0, B4=926.5, B5=1305.5, B6=1959.5, B7=2271.0, B8=2256.0, B8A=2381.5, B11=1588.0, B12=973.5, VV=-6.854979420705157, VH=-15.669922891772403}",6,26.02030119204381,119.6630074397313,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=494.0, B3=756.0, B4=555.0, B5=1057.0, B6=2216.0, B7=2816.0, B8=2942.0, B8A=2785.0, B11=1754.0, B12=922.0, VV=-7.701929737450745, VH=-15.157556178003286}",6,26.02030119204381,119.6630074397313,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=490.5, B3=710.5, B4=657.5, B5=1072.0, B6=1766.5, B7=2093.0, B8=2325.0, B8A=2283.5, B11=1471.5, B12=860.0, VV=-8.861305634813007, VH=-15.204860708699975}",6,26.02030119204381,119.6630074397313,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=515.5, B3=690.0, B4=700.5, B5=1034.5, B6=1700.5, B7=1973.0, B8=2076.0, B8A=2220.5, B11=1822.0, B12=1111.5, VV=-8.968281894044734, VH=-14.569952959652914}",6,26.02030119204381,119.6630074397313,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=500.0, B3=643.0, B4=736.0, B5=1045.0, B6=1433.0, B7=1680.0, B8=1900.0, B8A=1906.0, B11=1539.0, B12=993.0, VV=-8.94414834681646, VH=-13.94361850846526}",6,26.02030119204381,119.6630074397313,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1056.0, B3=1185.0, B4=1312.0, B5=1600.5, B6=1776.0, B7=1869.0, B8=2027.0, B8A=1946.5, B11=1790.0, B12=1401.5, VV=-8.912016142121622, VH=-15.705395165054492}",6,26.02030119204381,119.6630074397313,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=659.0, B3=824.0, B4=974.0, B5=1229.5, B6=1341.5, B7=1458.0, B8=1522.0, B8A=1589.0, B11=1563.0, B12=1077.0, VV=-7.4232818414672135, VH=-14.837884265741392}",6,26.02030119204381,119.6630074397313,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=632.5, B3=842.5, B4=961.0, B5=1177.0, B6=1332.0, B7=1463.0, B8=1558.0, B8A=1585.5, B11=1490.5, B12=1049.5, VV=-5.907060206576082, VH=-14.020793457013756}",6,26.02030119204381,119.6630074397313,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=546.4076086956521, B3=795.1576086956521, B4=790.1630434782609, B5=1132.858695652174, B6=1869.445652173913, B7=2180.380434782609, B8=2205.2934782608695, B8A=2288.896739130435, B11=1661.5054347826087, B12=1039.2228260869565, VV=-6.51470468759582, VH=-13.914826823139059}",6,26.02030119204381,119.6630074397313,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=463.09239130434787, B3=749.3423913043479, B4=624.8369565217392, B5=1090.141304347826, B6=2389.554347826087, B7=2874.619565217391, B8=2831.70652173913, B8A=2969.603260869565, B11=1826.9945652173913, B12=1029.2771739130435, VV=-8.342481553143134, VH=-14.271105191971884}",6,26.02030119204381,119.6630074397313,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=377.0, B3=702.0, B4=454.0, B5=1046.0, B6=2927.0, B7=3592.0, B8=3479.0, B8A=3673.0, B11=1998.0, B12=1019.0, VV=-7.337135956174864, VH=-13.342718047882935}",6,26.02030119204381,119.6630074397313,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=435.0, B3=827.5, B4=475.5, B5=1166.5, B6=3252.5, B7=3961.5, B8=3940.0, B8A=4239.0, B11=2089.0, B12=1063.5, VV=-8.851732291066025, VH=-14.559577995791628}",6,26.02030119204381,119.6630074397313,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=603.0, B3=890.0, B4=700.0, B5=1165.0, B6=2615.0, B7=3044.0, B8=2986.0, B8A=3365.0, B11=2044.0, B12=1024.0, VV=-9.118004064193237, VH=-14.789039758873193}",6,26.02030119204381,119.6630074397313,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=846.0, B3=1101.0, B4=981.5, B5=1508.0, B6=2443.0, B7=2726.0, B8=2612.0, B8A=2869.0, B11=1945.0, B12=1272.5, VV=-10.2224833175859, VH=-15.434922341247466}",6,26.02030119204381,119.6630074397313,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=536.0, B3=753.0, B4=706.0, B5=1084.0, B6=1872.0, B7=2147.0, B8=2180.0, B8A=2437.0, B11=1898.0, B12=1113.0, VV=-9.858407841473381, VH=-13.611547849239896}",6,26.02030119204381,119.6630074397313,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
