system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.406908683578337, VH=-15.374467554780889}",1,26.022988255581335,119.65600185335236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.5, B3=726.5, B4=834.0, B5=1082.5, B6=1365.5, B7=1526.5, B8=1663.0, B8A=1665.5, B11=1693.0, B12=1174.0, VV=-9.825172480810348, VH=-14.246229655338386}",1,26.022988255581335,119.65600185335236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.0, B3=698.0, B4=760.0, B5=1034.0, B6=1362.0, B7=1531.0, B8=1532.0, B8A=1670.0, B11=1857.0, B12=1313.0, VV=-8.623571580827313, VH=-12.727322047023508}",1,26.022988255581335,119.65600185335236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=611.0, B3=800.0, B4=878.0, B5=1126.0, B6=1638.0, B7=1871.0, B8=1828.0, B8A=1983.0, B11=2026.0, B12=1404.0, VV=-8.295863922396121, VH=-13.85712721011747}",1,26.022988255581335,119.65600185335236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.0, B3=1152.0, B4=1024.0, B5=1359.0, B6=2241.0, B7=2630.0, B8=2206.0, B8A=2804.0, B11=2102.0, B12=1276.0, VV=-8.3615877899127, VH=-13.61690508253095}",1,26.022988255581335,119.65600185335236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=531.0, B3=739.0, B4=552.5, B5=1003.5, B6=2579.5, B7=3071.0, B8=2962.0, B8A=3184.0, B11=1741.0, B12=904.0, VV=-8.446407210481775, VH=-13.42106104364439}",1,26.022988255581335,119.65600185335236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.5, B3=841.5, B4=590.0, B5=1082.5, B6=2708.5, B7=3318.5, B8=3264.0, B8A=3561.5, B11=1668.5, B12=847.5, VV=-9.239839692645228, VH=-13.084096042962178}",1,26.022988255581335,119.65600185335236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.5, B3=797.5, B4=519.5, B5=1086.0, B6=2835.5, B7=3561.5, B8=3562.0, B8A=3777.5, B11=1710.0, B12=817.0, VV=-8.547018587329266, VH=-14.070386058774657}",1,26.022988255581335,119.65600185335236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=946.0, B4=675.0, B5=1167.0, B6=2770.0, B7=3363.0, B8=3528.0, B8A=3635.0, B11=1779.0, B12=845.0, VV=-9.010236817740974, VH=-14.10385374620315}",1,26.022988255581335,119.65600185335236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=744.0, B4=610.0, B5=1056.0, B6=2589.0, B7=3121.0, B8=3228.0, B8A=3245.0, B11=1704.0, B12=868.0, VV=-10.760932705576577, VH=-15.898062803234104}",1,26.022988255581335,119.65600185335236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=925.0, B4=836.0, B5=1201.0, B6=2275.0, B7=2640.0, B8=2856.0, B8A=2880.0, B11=1797.0, B12=1051.0, VV=-10.059000607967908, VH=-15.696159088794873}",1,26.022988255581335,119.65600185335236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.7704918032787, B3=836.9672131147541, B4=858.1311475409836, B5=1138.295081967213, B6=1927.295081967213, B7=2211.8852459016393, B8=2496.4918032786886, B8A=2423.1147540983607, B11=1712.1639344262296, B12=1039.4426229508197, VV=-9.795343469113039, VH=-14.44803112211505}",1,26.022988255581335,119.65600185335236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.0, B3=746.0, B4=881.0, B5=1073.5, B6=1568.0, B7=1769.5, B8=2125.0, B8A=1951.0, B11=1624.5, B12=1027.5, VV=-9.67822834207398, VH=-15.864264369251957}",1,26.022988255581335,119.65600185335236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=919.5, B4=1077.0, B5=1257.5, B6=1549.0, B7=1681.0, B8=1847.0, B8A=1891.0, B11=2057.0, B12=1474.5, VV=-10.636126112048224, VH=-14.323907647599455}",1,26.022988255581335,119.65600185335236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=665.5, B3=870.5, B4=980.5, B5=1183.5, B6=1453.5, B7=1538.0, B8=1646.0, B8A=1664.0, B11=1903.0, B12=1374.5, VV=-9.675692723959484, VH=-14.150087080034446}",1,26.022988255581335,119.65600185335236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=654.5489130434783, B3=893.9184782608696, B4=903.5054347826087, B5=1213.6576086956522, B6=1898.788043478261, B7=2145.869565217391, B8=2132.5652173913045, B8A=2315.0, B11=1965.0, B12=1297.5054347826087, VV=-9.435767556357396, VH=-13.886534021162033}",1,26.022988255581335,119.65600185335236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.9510869565217, B3=916.5815217391304, B4=828.9945652173913, B5=1242.8423913043478, B6=2329.711956521739, B7=2734.1304347826085, B8=2603.4347826086955, B8A=2945.0, B11=2025.0, B12=1222.9945652173913, VV=-9.252211945399067, VH=-12.898115967169282}",1,26.022988255581335,119.65600185335236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=633.0, B3=940.0, B4=752.0, B5=1273.0, B6=2775.0, B7=3342.0, B8=3090.0, B8A=3596.0, B11=2087.0, B12=1146.0, VV=-8.372954643252669, VH=-14.871670606020286}",1,26.022988255581335,119.65600185335236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=790.0, B3=1020.5, B4=1009.5, B5=1312.0, B6=2118.0, B7=2416.5, B8=2227.0, B8A=2652.0, B11=1754.5, B12=1029.5, VV=-7.8285710542990925, VH=-14.310421455114872}",1,26.022988255581335,119.65600185335236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1078.0, B3=1204.0, B4=1214.0, B5=1434.0, B6=1616.0, B7=1778.0, B8=1336.0, B8A=1752.5, B11=1453.5, B12=993.0, VV=-6.434139598003144, VH=-12.046610010139755}",2,26.022988255581335,119.65600185335236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
