system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.78789342391858, VH=-17.398729572880157}",1,26.024373676836944,119.64979040785914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=820.0, B4=932.0, B5=1167.0, B6=1557.0, B7=1686.0, B8=1854.0, B8A=1880.5, B11=2334.0, B12=1681.5, VV=-12.705800682248679, VH=-15.476222340696586}",1,26.024373676836944,119.64979040785914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1328.0, B4=1340.0, B5=1468.0, B6=1643.0, B7=1772.0, B8=1860.0, B8A=1860.0, B11=2296.0, B12=1681.0, VV=-12.483367332846456, VH=-16.4664712316166}",1,26.024373676836944,119.64979040785914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.0, B3=892.0, B4=1003.0, B5=1188.0, B6=1622.0, B7=1756.0, B8=1946.0, B8A=1970.0, B11=2443.0, B12=1797.0, VV=-11.967369713964855, VH=-16.28902784739347}",1,26.024373676836944,119.64979040785914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.0491803278688, B3=853.1475409836065, B4=823.983606557377, B5=1138.327868852459, B6=2045.4426229508197, B7=2379.6065573770493, B8=2426.0, B8A=2520.8196721311474, B11=2117.4262295081967, B12=1428.639344262295, VV=-10.60504787779091, VH=-16.03648669103119}",1,26.024373676836944,119.64979040785914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=813.0, B4=639.0, B5=1087.0, B6=2483.0, B7=3024.0, B8=2922.0, B8A=3090.0, B11=1781.0, B12=1048.0, VV=-12.693946224426302, VH=-16.14532569013648}",1,26.024373676836944,119.64979040785914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=758.0, B4=512.5, B5=1035.5, B6=2670.0, B7=3243.0, B8=3158.0, B8A=3405.0, B11=1573.5, B12=810.0, VV=-12.2259270450163, VH=-16.569466330084197}",1,26.024373676836944,119.64979040785914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.5, B3=896.5, B4=543.0, B5=1302.0, B6=3224.0, B7=3930.0, B8=3824.0, B8A=4220.5, B11=1770.5, B12=876.0, VV=-13.416643632221543, VH=-18.97037897524108}",1,26.024373676836944,119.64979040785914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.0, B3=948.0, B4=684.0, B5=1383.0, B6=3114.0, B7=3804.0, B8=3610.0, B8A=4130.0, B11=1914.0, B12=984.0, VV=-13.190990229429174, VH=-19.044989498783316}",1,26.024373676836944,119.64979040785914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=855.0, B4=684.0, B5=1205.0, B6=2729.0, B7=3258.0, B8=3218.0, B8A=3474.0, B11=1697.0, B12=898.0, VV=-13.891668411312306, VH=-19.28359040963288}",1,26.024373676836944,119.64979040785914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=931.0, B3=1238.0, B4=1192.0, B5=1521.0, B6=2436.0, B7=2857.0, B8=2850.0, B8A=3047.0, B11=1932.0, B12=1186.0, VV=-14.828196397690501, VH=-19.15519390744709}",1,26.024373676836944,119.64979040785914,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
