system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.705825412984037, VH=-18.664220410519043}",1,26.022516683221305,119.65464709099716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=691.0, B4=758.0, B5=1049.5, B6=1482.0, B7=1639.5, B8=1928.0, B8A=1799.5, B11=1789.0, B12=1186.0, VV=-11.875863689740873, VH=-17.441805299568806}",1,26.022516683221305,119.65464709099716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.0, B3=746.0, B4=761.0, B5=1116.0, B6=1466.0, B7=1636.0, B8=1794.0, B8A=1720.0, B11=1929.0, B12=1374.0, VV=-10.04866032844127, VH=-17.74037050703556}",1,26.022516683221305,119.65464709099716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=452.0, B3=656.0, B4=714.0, B5=1000.0, B6=1183.0, B7=1303.0, B8=1654.0, B8A=1401.0, B11=1577.0, B12=1258.0, VV=-10.139084063473824, VH=-17.09979074991984}",1,26.022516683221305,119.65464709099716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.0, B3=1122.0, B4=1140.0, B5=1423.0, B6=1881.0, B7=2047.0, B8=1634.0, B8A=2200.0, B11=2150.0, B12=1514.0, VV=-8.932501540047793, VH=-14.08565366222474}",1,26.022516683221305,119.65464709099716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=751.0, B4=620.0, B5=997.5, B6=2178.0, B7=2620.0, B8=2449.0, B8A=2745.5, B11=1663.0, B12=946.0, VV=-9.163266689297982, VH=-14.565857158660169}",1,26.022516683221305,119.65464709099716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.0, B3=843.5, B4=633.0, B5=1071.5, B6=2500.0, B7=2982.5, B8=2934.0, B8A=3163.5, B11=1593.0, B12=854.0, VV=-10.05435791379788, VH=-16.721836686025078}",1,26.022516683221305,119.65464709099716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=691.5, B4=453.0, B5=1010.5, B6=2510.5, B7=3153.5, B8=3165.0, B8A=3363.5, B11=1540.0, B12=772.0, VV=-10.74941115077603, VH=-17.242572922886318}",1,26.022516683221305,119.65464709099716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=724.0, B4=532.0, B5=1020.0, B6=2307.0, B7=2897.0, B8=3232.0, B8A=3102.0, B11=1529.0, B12=743.0, VV=-10.941176130872767, VH=-17.322654051979143}",1,26.022516683221305,119.65464709099716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=305.0, B3=605.0, B4=465.0, B5=990.0, B6=2380.0, B7=2894.0, B8=2996.0, B8A=3064.0, B11=1512.0, B12=779.0, VV=-12.659689269022042, VH=-18.409566774211868}",1,26.022516683221305,119.65464709099716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
