system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.396745581629926, VH=-15.35647862885613}",1,26.02341688612617,119.65527694266143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.5, B3=649.5, B4=716.5, B5=975.5, B6=1360.0, B7=1459.5, B8=1386.0, B8A=1652.0, B11=2001.0, B12=1470.0, VV=-8.351665346732561, VH=-15.579316682163125}",1,26.02341688612617,119.65527694266143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=715.0, B4=828.0, B5=998.0, B6=1421.0, B7=1560.0, B8=1770.0, B8A=1790.0, B11=2146.0, B12=1560.0, VV=-7.803650392605341, VH=-15.149772497764253}",1,26.02341688612617,119.65527694266143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=481.0, B3=791.0, B4=753.0, B5=1057.0, B6=1667.0, B7=1902.0, B8=2128.0, B8A=2097.0, B11=2199.0, B12=1542.0, VV=-8.561620942149407, VH=-14.232351364651233}",1,26.02341688612617,119.65527694266143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1260.0, B4=1062.0, B5=1469.0, B6=2293.0, B7=2596.0, B8=2624.0, B8A=2827.0, B11=2416.0, B12=1519.0, VV=-9.109062018404751, VH=-14.875121082296602}",1,26.02341688612617,119.65527694266143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=725.0, B4=575.0, B5=975.5, B6=2425.5, B7=2897.5, B8=2688.0, B8A=3040.0, B11=1877.0, B12=1059.5, VV=-8.314982270349502, VH=-14.723517809876327}",1,26.02341688612617,119.65527694266143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.5, B3=773.0, B4=623.0, B5=1052.0, B6=2561.0, B7=3064.0, B8=2757.5, B8A=3291.0, B11=1767.0, B12=946.0, VV=-8.19863015504032, VH=-16.200671009408076}",1,26.02341688612617,119.65527694266143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=714.0, B4=550.0, B5=1086.0, B6=2572.5, B7=3247.5, B8=3020.0, B8A=3480.0, B11=1809.0, B12=961.5, VV=-9.362479094633096, VH=-16.439086460055453}",1,26.02341688612617,119.65527694266143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=746.0, B4=527.0, B5=1153.0, B6=2676.0, B7=3284.0, B8=3276.0, B8A=3549.0, B11=1825.0, B12=920.0, VV=-10.626363572672856, VH=-14.378727693761657}",1,26.02341688612617,119.65527694266143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.0, B3=630.0, B4=482.0, B5=1104.0, B6=2584.0, B7=3120.0, B8=3050.0, B8A=3385.0, B11=1827.0, B12=953.0, VV=-11.031459874558289, VH=-15.757415083706402}",1,26.02341688612617,119.65527694266143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
