system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.153146584319714, VH=-17.113798935111923}",1,26.02333998177026,119.65217043599763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.0, B3=743.0, B4=832.5, B5=1071.5, B6=1500.5, B7=1600.5, B8=1819.0, B8A=1752.5, B11=1647.0, B12=1116.5, VV=-9.6583332374092, VH=-15.642122113856448}",1,26.02333998177026,119.65217043599763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1272.0, B4=1384.0, B5=1573.0, B6=1573.0, B7=1706.0, B8=1700.0, B8A=1675.0, B11=1651.0, B12=1174.0, VV=-12.078383808284185, VH=-15.799572148979951}",1,26.02333998177026,119.65217043599763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=529.0, B3=787.0, B4=819.0, B5=1081.0, B6=1738.0, B7=2023.0, B8=2084.0, B8A=2087.0, B11=1870.0, B12=1228.0, VV=-11.779860728662285, VH=-16.372760921986405}",1,26.02333998177026,119.65217043599763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.7704918032787, B3=822.4098360655738, B4=732.688524590164, B5=1081.0, B6=2250.9508196721313, B7=2661.8524590163934, B8=2640.72131147541, B8A=2738.1475409836066, B11=1835.8196721311476, B12=1082.4262295081967, VV=-9.573641237227164, VH=-16.243201639965996}",1,26.02333998177026,119.65217043599763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.5, B3=859.0, B4=643.5, B5=1081.0, B6=2781.0, B7=3322.0, B8=3216.0, B8A=3411.0, B11=1800.5, B12=932.0, VV=-9.703601064696546, VH=-16.001241530063734}",1,26.02333998177026,119.65217043599763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.0, B3=870.0, B4=610.5, B5=1169.0, B6=2924.5, B7=3631.0, B8=3691.0, B8A=3778.5, B11=1798.5, B12=911.5, VV=-9.348289588373715, VH=-15.889498624476676}",1,26.02333998177026,119.65217043599763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.5, B3=919.5, B4=643.5, B5=1287.0, B6=2933.0, B7=3564.0, B8=3606.0, B8A=3802.5, B11=1915.0, B12=982.5, VV=-9.718644563286947, VH=-15.867297114665002}",1,26.02333998177026,119.65217043599763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=924.0, B4=694.0, B5=1317.0, B6=2671.0, B7=3284.0, B8=3282.0, B8A=3556.0, B11=2040.0, B12=1029.0, VV=-10.508821598734958, VH=-14.179432235248504}",1,26.02333998177026,119.65217043599763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=821.0, B4=692.0, B5=1215.0, B6=2575.0, B7=3115.0, B8=3190.0, B8A=3295.0, B11=1978.0, B12=1107.0, VV=-10.698711684767446, VH=-16.797955813261414}",1,26.02333998177026,119.65217043599763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.0, B3=1034.0, B4=1068.0, B5=1435.0, B6=2233.0, B7=2605.0, B8=2780.0, B8A=2906.0, B11=2064.0, B12=1348.0, VV=-10.476690444137143, VH=-15.62232441746929}",1,26.02333998177026,119.65217043599763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=706.2459016393443, B3=962.688524590164, B4=1088.655737704918, B5=1389.2622950819673, B6=1988.0819672131147, B7=2265.655737704918, B8=2483.934426229508, B8A=2549.934426229508, B11=2029.0819672131147, B12=1349.967213114754, VV=-9.21147653966317, VH=-14.848554432882212}",1,26.02333998177026,119.65217043599763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.0, B3=889.0, B4=1110.0, B5=1342.0, B6=1735.0, B7=1915.0, B8=2178.0, B8A=2182.0, B11=1993.0, B12=1352.0, VV=-11.066361682066496, VH=-15.281166333570768}",1,26.02333998177026,119.65217043599763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.0, B3=924.5, B4=1117.0, B5=1344.0, B6=1648.5, B7=1855.5, B8=2020.0, B8A=2060.0, B11=2249.0, B12=1658.0, VV=-10.886341533334319, VH=-15.296538202834995}",1,26.02333998177026,119.65217043599763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=662.0, B3=860.0, B4=975.5, B5=1279.5, B6=1635.0, B7=1825.5, B8=1912.0, B8A=1935.0, B11=2046.5, B12=1431.5, VV=-9.882068327473, VH=-15.589409202378146}",1,26.02333998177026,119.65217043599763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.195652173913, B3=921.3260869565217, B4=934.8967391304348, B5=1298.875, B6=2033.9565217391305, B7=2311.896739130435, B8=2306.913043478261, B8A=2530.4021739130435, B11=2121.1358695652175, B12=1405.3858695652175, VV=-11.220571309618215, VH=-15.66610647920002}",1,26.02333998177026,119.65217043599763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.804347826087, B3=980.6739130434783, B4=895.6032608695652, B5=1317.625, B6=2420.0434782608695, B7=2782.603260869565, B8=2689.086956521739, B8A=3106.5978260869565, B11=2193.3641304347825, B12=1380.1141304347825, VV=-10.218265040795524, VH=-15.26443873991336}",1,26.02333998177026,119.65217043599763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=716.0, B3=1042.0, B4=855.0, B5=1337.0, B6=2819.0, B7=3269.0, B8=3084.0, B8A=3702.0, B11=2268.0, B12=1354.0, VV=-9.397642534135786, VH=-14.830630827352776}",1,26.02333998177026,119.65217043599763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
