system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.591575719314374, VH=-16.455882130014025}",1,26.023114845273856,119.65544536482811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=713.5, B4=800.5, B5=1032.5, B6=1368.0, B7=1522.5, B8=1603.0, B8A=1708.5, B11=1965.0, B12=1405.0, VV=-10.422802274440958, VH=-15.180410957414345}",1,26.023114845273856,119.65544536482811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=777.0, B4=861.0, B5=1052.0, B6=1314.0, B7=1363.0, B8=1444.0, B8A=1577.0, B11=1875.0, B12=1426.0, VV=-9.478333247805766, VH=-14.2111377537156}",1,26.023114845273856,119.65544536482811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=576.0, B3=835.0, B4=901.0, B5=1122.0, B6=1493.0, B7=1639.0, B8=1762.0, B8A=1879.0, B11=2145.0, B12=1576.0, VV=-9.565261982572828, VH=-14.031017263162685}",1,26.023114845273856,119.65544536482811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1238.0, B4=1076.0, B5=1421.0, B6=2195.0, B7=2443.0, B8=2420.0, B8A=2666.0, B11=2256.0, B12=1434.0, VV=-9.626399714676722, VH=-13.89425040254675}",1,26.023114845273856,119.65544536482811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=736.0, B4=558.5, B5=960.5, B6=2365.5, B7=2928.0, B8=2751.0, B8A=3019.5, B11=1722.0, B12=946.5, VV=-9.338056290451442, VH=-14.640349079776747}",1,26.023114845273856,119.65544536482811,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.5, B3=829.0, B4=604.5, B5=1081.0, B6=2621.5, B7=3182.0, B8=3003.0, B8A=3354.0, B11=1556.5, B12=811.5, VV=-10.839701452560888, VH=-15.28679201597001}",1,26.023114845273856,119.65544536482811,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.0, B3=835.5, B4=580.5, B5=1196.5, B6=2923.0, B7=3568.0, B8=3520.0, B8A=3877.5, B11=1724.0, B12=864.0, VV=-10.4516524910068, VH=-16.4573180109375}",1,26.023114845273856,119.65544536482811,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=926.0, B4=711.0, B5=1296.0, B6=2848.0, B7=3536.0, B8=3408.0, B8A=3827.0, B11=1872.0, B12=906.0, VV=-9.61406659716586, VH=-14.583235569134532}",1,26.023114845273856,119.65544536482811,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=767.0, B4=651.0, B5=1186.0, B6=2655.0, B7=3150.0, B8=3074.0, B8A=3371.0, B11=1831.0, B12=964.0, VV=-10.275172946775374, VH=-16.434620478927258}",1,26.023114845273856,119.65544536482811,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=949.0, B4=976.0, B5=1413.0, B6=2336.0, B7=2742.0, B8=2654.0, B8A=2888.0, B11=1930.0, B12=1172.0, VV=-11.237092543606417, VH=-15.728402315822361}",1,26.023114845273856,119.65544536482811,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=599.1311475409836, B3=863.9180327868853, B4=956.8196721311475, B5=1319.0655737704917, B6=2005.016393442623, B7=2325.44262295082, B8=2325.967213114754, B8A=2527.5081967213114, B11=1982.622950819672, B12=1266.9180327868853, VV=-10.0212073099058, VH=-15.60163588420808}",1,26.023114845273856,119.65544536482811,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.5, B3=776.0, B4=937.0, B5=1222.0, B6=1663.0, B7=1895.0, B8=1987.0, B8A=2155.0, B11=2037.0, B12=1365.0, VV=-10.02499227875858, VH=-14.417514567183431}",1,26.023114845273856,119.65544536482811,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=932.0, B4=1132.0, B5=1319.0, B6=1583.5, B7=1773.5, B8=1799.0, B8A=1981.0, B11=2439.5, B12=1777.5, VV=-10.163226615675471, VH=-15.475056570673624}",1,26.023114845273856,119.65544536482811,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=727.0, B3=872.0, B4=1060.5, B5=1223.0, B6=1511.0, B7=1662.0, B8=1662.0, B8A=1855.5, B11=2432.5, B12=1814.0, VV=-8.318462403801556, VH=-13.224152438592576}",1,26.023114845273856,119.65544536482811,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.6739130434783, B3=892.554347826087, B4=970.3641304347826, B5=1305.554347826087, B6=1862.7826086956522, B7=2110.4891304347825, B8=2077.1304347826085, B8A=2337.516304347826, B11=2453.5597826086955, B12=1719.9891304347825, VV=-9.30029461798693, VH=-16.406388943382538}",1,26.023114845273856,119.65544536482811,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.3260869565217, B3=912.445652173913, B4=883.1358695652174, B5=1385.445652173913, B6=2203.217391304348, B7=2544.5108695652175, B8=2478.869565217391, B8A=2803.983695652174, B11=2473.9402173913045, B12=1629.0108695652175, VV=-8.662626745486842, VH=-12.398628290253335}",1,26.023114845273856,119.65544536482811,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=637.0, B3=933.0, B4=793.0, B5=1468.0, B6=2555.0, B7=2993.0, B8=2894.0, B8A=3286.0, B11=2495.0, B12=1535.0, VV=-8.205541166433285, VH=-14.934169291666581}",1,26.023114845273856,119.65544536482811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.5, B3=1045.0, B4=1095.5, B5=1563.0, B6=1841.0, B7=2101.5, B8=2035.0, B8A=2112.5, B11=1996.5, B12=1468.5, VV=-9.450727866539475, VH=-13.638212189308693}",1,26.023114845273856,119.65544536482811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1141.0, B3=1330.0, B4=1344.0, B5=1651.0, B6=1701.5, B7=1766.0, B8=1506.0, B8A=1831.0, B11=1675.5, B12=1254.0, VV=-7.755183472710275, VH=-13.036596556477695}",2,26.023114845273856,119.65544536482811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=853.0, B3=1013.0, B4=920.5, B5=1096.5, B6=971.5, B7=1008.0, B8=921.0, B8A=996.0, B11=897.5, B12=643.0, VV=-6.4603378428552665, VH=-12.560724682165603}",2,26.023114845273856,119.65544536482811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1648.0, B3=1906.0, B4=1934.0, B5=2219.0, B6=2268.0, B7=2293.0, B8=2166.0, B8A=2303.0, B11=2306.0, B12=2279.0, VV=-6.187077349372519, VH=-17.354517912846944}",2,26.023114845273856,119.65544536482811,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=759.0, B3=1012.0, B4=1141.0, B5=1428.0, B6=1444.5, B7=1444.5, B8=1417.0, B8A=1565.5, B11=1629.0, B12=1191.0, VV=-6.519986505612883, VH=-19.341857502707363}",2,26.023114845273856,119.65544536482811,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=772.5, B3=1085.5, B4=1170.0, B5=1261.0, B6=1049.5, B7=1102.5, B8=732.0, B8A=943.0, B11=730.5, B12=636.0, VV=-8.070432961359955, VH=-20.152627430141152}",2,26.023114845273856,119.65544536482811,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=790.5, B3=1097.5, B4=1149.0, B5=1351.5, B6=1278.5, B7=1267.5, B8=1074.5, B8A=1289.0, B11=1045.5, B12=825.0, VV=-6.680830724886942, VH=-18.41222973160715}",2,26.023114845273856,119.65544536482811,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1456.0, B3=1586.0, B4=1650.0, B5=2041.0, B6=2048.0, B7=2112.0, B8=1894.0, B8A=2066.0, B11=1851.0, B12=1508.0, VV=-8.699633192304777, VH=-19.457681938376584}",2,26.023114845273856,119.65544536482811,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=826.0, B3=1144.0, B4=1128.0, B5=1459.0, B6=1393.0, B7=1304.0, B8=1058.0, B8A=1232.0, B11=649.0, B12=533.0, VV=-8.173395360117281, VH=-19.72451014787342}",2,26.023114845273856,119.65544536482811,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=604.0, B3=961.0, B4=1026.0, B5=1502.0, B6=1685.0, B7=1910.0, B8=1474.0, B8A=1752.0, B11=1834.0, B12=1353.0, VV=-7.632103669074699, VH=-20.505175924645364}",2,26.023114845273856,119.65544536482811,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2274.0, B3=2379.0, B4=2354.0, B5=2475.5, B6=2240.5, B7=2363.0, B8=2314.0, B8A=2108.5, B11=1661.5, B12=1394.5, VV=-6.665194192222832, VH=-19.01018959750705}",2,26.023114845273856,119.65544536482811,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=850.0, B3=1062.0, B4=1224.0, B5=1488.0, B6=1558.0, B7=1639.0, B8=1450.0, B8A=1635.0, B11=1616.0, B12=1167.0, VV=-8.919952927896869, VH=-19.99298516324846}",2,26.023114845273856,119.65544536482811,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=584.0, B3=812.0, B4=1000.0, B5=1257.0, B6=1231.0, B7=1377.0, B8=1166.0, B8A=1396.0, B11=1716.0, B12=1237.0, VV=-8.016781548357645, VH=-17.730829299351125}",2,26.023114845273856,119.65544536482811,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=822.0, B3=983.0, B4=1080.0, B5=1288.0, B6=1412.0, B7=1465.0, B8=1278.0, B8A=1508.0, B11=1507.0, B12=963.0, VV=-7.576790409326517, VH=-18.16602509162455}",2,26.023114845273856,119.65544536482811,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=671.5, B3=903.5, B4=1084.0, B5=1243.0, B6=1217.0, B7=1357.0, B8=1129.0, B8A=1546.5, B11=1437.5, B12=977.0, VV=-7.001281190198389, VH=-17.359814858424155}",2,26.023114845273856,119.65544536482811,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=682.5655737704918, B3=920.2213114754098, B4=1110.5573770491803, B5=1288.0, B6=1322.2459016393443, B7=1534.5409836065573, B8=1236.2131147540983, B8A=1638.467213114754, B11=1537.0901639344263, B12=1061.344262295082, VV=-8.673387547928037, VH=-19.353022724582893}",2,26.023114845273856,119.65544536482811,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=694.0, B3=937.5, B4=1138.0, B5=1334.5, B6=1431.0, B7=1718.0, B8=1347.0, B8A=1733.5, B11=1640.0, B12=1148.5, VV=-7.833529634196271, VH=-18.184609081903478}",2,26.023114845273856,119.65544536482811,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=773.0, B3=1068.0, B4=1231.0, B5=1360.0, B6=1384.5, B7=1482.5, B8=1194.0, B8A=1330.5, B11=1007.5, B12=752.5, VV=-9.033230566681498, VH=-20.606516709408215}",2,26.023114845273856,119.65544536482811,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1450.0, B3=1649.0, B4=1722.0, B5=1964.0, B6=2086.0, B7=2087.0, B8=2018.0, B8A=2173.0, B11=1932.5, B12=1600.0, VV=-7.699220727737175, VH=-20.988218051404253}",2,26.023114845273856,119.65544536482811,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=763.0, B3=965.0, B4=1021.0, B5=1276.0, B6=1449.5, B7=1464.5, B8=1280.0, B8A=1429.5, B11=1374.5, B12=1061.0, VV=-8.649619759952127, VH=-23.165633611957993}",2,26.023114845273856,119.65544536482811,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=778.0, B3=1036.0, B4=1116.0, B5=1449.5, B6=1548.5, B7=1635.0, B8=1263.0, B8A=1496.5, B11=1344.5, B12=1036.0, VV=-9.350793901588803, VH=-22.42392783219383}",2,26.023114845273856,119.65544536482811,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=778.5, B3=1051.0, B4=1303.0, B5=1534.5, B6=1570.0, B7=1611.5, B8=1371.0, B8A=1742.0, B11=1132.5, B12=799.5, VV=-9.22556556111547, VH=-20.604080370906637}",2,26.023114845273856,119.65544536482811,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=766.0, B3=962.0, B4=1106.0, B5=1382.0, B6=1590.0, B7=1533.0, B8=1392.0, B8A=1863.0, B11=1587.0, B12=1161.0, VV=-7.13926727609328, VH=-19.936593864516016}",2,26.023114845273856,119.65544536482811,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=734.0, B3=920.0, B4=1080.0, B5=1240.0, B6=1456.0, B7=1671.0, B8=1270.0, B8A=1589.0, B11=1430.0, B12=1060.0, VV=-7.562446682871089, VH=-17.680366372089665}",2,26.023114845273856,119.65544536482811,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=601.0, B3=788.0, B4=988.0, B5=1169.0, B6=1504.0, B7=1580.0, B8=1224.0, B8A=1708.0, B11=1440.0, B12=1022.0, VV=-8.051301395194148, VH=-16.80585550436657}",2,26.023114845273856,119.65544536482811,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
