system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.167560016570924, VH=-16.59417289504708}",1,26.02553510598438,119.64958723424232,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=760.0, B4=865.0, B5=1127.0, B6=1517.0, B7=1699.5, B8=1847.0, B8A=1877.0, B11=2273.5, B12=1659.0, VV=-12.286807268607507, VH=-15.531827441000072}",1,26.02553510598438,119.64958723424232,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.0, B3=1132.0, B4=1236.0, B5=1504.0, B6=1731.0, B7=1810.0, B8=1946.0, B8A=1911.0, B11=2256.0, B12=1690.0, VV=-11.638510326269255, VH=-16.8667796043546}",1,26.02553510598438,119.64958723424232,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=532.0, B3=803.0, B4=859.0, B5=1129.0, B6=1662.0, B7=1831.0, B8=2106.0, B8A=2042.0, B11=2247.0, B12=1599.0, VV=-11.454574645938504, VH=-15.235831402771634}",1,26.02553510598438,119.64958723424232,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=509.8688524590164, B3=749.8852459016393, B4=676.5409836065573, B5=1035.5573770491803, B6=2081.0163934426228, B7=2450.1803278688526, B8=2528.9508196721313, B8A=2646.9180327868853, B11=1920.4426229508197, B12=1255.2295081967213, VV=-11.047553866182545, VH=-15.876058078474946}",1,26.02553510598438,119.64958723424232,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.0, B3=695.0, B4=488.0, B5=939.0, B6=2514.0, B7=3090.0, B8=2966.0, B8A=3272.0, B11=1583.0, B12=900.0, VV=-11.906268500529753, VH=-16.007655353541207}",1,26.02553510598438,119.64958723424232,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=722.0, B4=489.0, B5=957.0, B6=2709.0, B7=3557.0, B8=3328.0, B8A=3747.0, B11=1573.0, B12=788.0, VV=-13.212361862104236, VH=-17.627752421416627}",1,26.02553510598438,119.64958723424232,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=765.0, B4=490.0, B5=1113.0, B6=3125.5, B7=4054.5, B8=3915.0, B8A=4332.5, B11=1672.0, B12=783.5, VV=-12.9644919252397, VH=-18.831612817799495}",1,26.02553510598438,119.64958723424232,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=968.0, B4=766.0, B5=1337.0, B6=3145.0, B7=3991.0, B8=3972.0, B8A=4367.0, B11=1919.0, B12=960.0, VV=-11.291180915763448, VH=-16.102382645102168}",1,26.02553510598438,119.64958723424232,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=832.0, B4=618.0, B5=1271.0, B6=3042.0, B7=3647.0, B8=3648.0, B8A=3947.0, B11=1833.0, B12=925.0, VV=-13.226903746928695, VH=-19.48236494772158}",1,26.02553510598438,119.64958723424232,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=705.0, B3=1014.0, B4=973.0, B5=1451.0, B6=2536.0, B7=2947.0, B8=3030.0, B8A=3275.0, B11=2041.0, B12=1288.0, VV=-14.962556275237073, VH=-20.1253321631864}",1,26.02553510598438,119.64958723424232,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=662.2131147540983, B3=926.4590163934427, B4=995.1311475409836, B5=1423.4590163934427, B6=2238.9508196721313, B7=2562.409836065574, B8=2698.5245901639346, B8A=2870.245901639344, B11=2150.1803278688526, B12=1404.0655737704917, VV=-13.886649607303195, VH=-20.360504929099378}",1,26.02553510598438,119.64958723424232,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=836.0, B4=1018.0, B5=1395.0, B6=1932.0, B7=2165.0, B8=2356.0, B8A=2452.0, B11=2263.0, B12=1524.0, VV=-14.086833785406895, VH=-20.64543585669709}",1,26.02553510598438,119.64958723424232,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.5, B3=971.0, B4=1223.0, B5=1454.5, B6=1727.5, B7=1952.0, B8=2080.0, B8A=2199.0, B11=2819.5, B12=2013.0, VV=-16.28543936772312, VH=-20.785846577112746}",1,26.02553510598438,119.64958723424232,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=786.0, B3=965.0, B4=1200.0, B5=1425.0, B6=1678.0, B7=1871.0, B8=1964.0, B8A=2094.0, B11=2967.0, B12=2179.0, VV=-12.819984198089898, VH=-18.00649406969992}",1,26.02553510598438,119.64958723424232,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=834.8586956521739, B3=1040.141304347826, B4=1297.7173913043478, B5=1550.3478260869565, B6=1687.4347826086957, B7=1851.4565217391305, B8=1840.0, B8A=2053.228260869565, B11=2857.1521739130435, B12=2189.445652173913, VV=-11.830048183890838, VH=-17.557298431595456}",2,26.02553510598438,119.64958723424232,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=882.1413043478261, B3=1112.858695652174, B4=1392.2826086956522, B5=1671.6521739130435, B6=1696.5652173913043, B7=1832.5434782608695, B8=1720.0, B8A=2013.7717391304348, B11=2750.8478260869565, B12=2199.554347826087, VV=-10.045749158924979, VH=-16.88076223793849}",2,26.02553510598438,119.64958723424232,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=931.0, B3=1188.0, B4=1490.0, B5=1797.0, B6=1706.0, B7=1813.0, B8=1596.0, B8A=1973.0, B11=2641.0, B12=2210.0, VV=-8.715044098835461, VH=-16.13146452475174}",2,26.02553510598438,119.64958723424232,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=578.0, B3=785.0, B4=883.0, B5=1155.0, B6=1145.0, B7=1233.0, B8=1152.0, B8A=1303.0, B11=1226.0, B12=791.0, VV=-6.019163739936059, VH=-15.519470753884734}",2,26.02553510598438,119.64958723424232,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=876.0, B3=1087.5, B4=1079.0, B5=1375.5, B6=1346.0, B7=1387.5, B8=1195.0, B8A=1391.0, B11=1367.5, B12=856.0, VV=-7.078043127883136, VH=-18.138394031864745}",2,26.02553510598438,119.64958723424232,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=743.5, B3=898.0, B4=887.0, B5=1059.0, B6=1001.0, B7=1051.0, B8=1079.0, B8A=1056.5, B11=879.0, B12=526.5, VV=-7.417794511203438, VH=-17.14937443894467}",2,26.02553510598438,119.64958723424232,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1898.0, B3=1902.0, B4=1888.0, B5=2002.0, B6=2085.0, B7=2210.0, B8=2262.0, B8A=2187.0, B11=2256.0, B12=2170.0, VV=-7.153517290355614, VH=-17.409757870940922}",2,26.02553510598438,119.64958723424232,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
