system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.139150387830576, VH=-16.663742682837174}",1,26.02058642809034,119.66589355482937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.5, B3=744.5, B4=742.5, B5=975.5, B6=1429.5, B7=1614.5, B8=1732.0, B8A=1783.5, B11=1669.0, B12=1102.5, VV=-9.516837939074186, VH=-14.100099915576966}",1,26.02058642809034,119.66589355482937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1048.0, B3=1292.5, B4=1321.5, B5=1501.5, B6=1650.0, B7=1716.0, B8=1627.0, B8A=1742.0, B11=1823.5, B12=1309.5, VV=-9.991872126075913, VH=-15.285280658702865}",1,26.02058642809034,119.66589355482937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=557.0, B3=782.0, B4=755.0, B5=1030.0, B6=1680.0, B7=1915.0, B8=2026.0, B8A=2064.0, B11=1876.0, B12=1233.0, VV=-8.999624039617517, VH=-16.08554828031972}",1,26.02058642809034,119.66589355482937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=872.0, B4=687.0, B5=960.0, B6=1698.0, B7=1965.0, B8=1786.0, B8A=2017.0, B11=1163.0, B12=626.0, VV=-8.666524188453916, VH=-14.442678526427976}",1,26.02058642809034,119.66589355482937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.0, B3=800.0, B4=580.0, B5=1058.0, B6=2660.0, B7=3271.0, B8=3044.0, B8A=3405.0, B11=1586.0, B12=791.0, VV=-8.467483790892743, VH=-13.900404624453124}",1,26.02058642809034,119.66589355482937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.5, B3=755.0, B4=503.5, B5=1049.5, B6=2787.0, B7=3447.5, B8=3158.0, B8A=3646.5, B11=1568.5, B12=776.5, VV=-11.259031366874506, VH=-15.495083299243074}",1,26.02058642809034,119.66589355482937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.0, B3=812.5, B4=585.0, B5=1210.0, B6=2752.5, B7=3465.5, B8=3232.0, B8A=3713.0, B11=1713.0, B12=825.5, VV=-9.888921296486519, VH=-16.50695402396858}",1,26.02058642809034,119.66589355482937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=830.0, B4=613.0, B5=1153.0, B6=2545.0, B7=3208.0, B8=3104.0, B8A=3423.0, B11=1809.0, B12=892.0, VV=-9.870272553072294, VH=-15.654765524251527}",1,26.02058642809034,119.66589355482937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=724.0, B4=617.0, B5=1125.0, B6=2453.0, B7=2873.0, B8=2890.0, B8A=3162.0, B11=1799.0, B12=1002.0, VV=-11.63182125784204, VH=-15.846874627054262}",1,26.02058642809034,119.66589355482937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
