system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.278248672165187, VH=-16.308611469417734}",1,26.02572962735243,119.65121328734762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=809.5, B3=1034.0, B4=1316.0, B5=1589.5, B6=1886.0, B7=2043.5, B8=2215.0, B8A=2327.5, B11=2573.0, B12=1877.5, VV=-12.366635369248272, VH=-16.303703383761484}",1,26.02572962735243,119.65121328734762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1430.0, B4=1432.0, B5=1753.0, B6=1961.0, B7=2100.0, B8=2098.0, B8A=2234.0, B11=2261.0, B12=1651.0, VV=-10.093153467022638, VH=-14.642174313729672}",1,26.02572962735243,119.65121328734762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=1007.0, B4=968.0, B5=1561.0, B6=2297.0, B7=2548.0, B8=2858.0, B8A=2855.0, B11=2612.0, B12=1771.0, VV=-9.329400708859717, VH=-15.46486871130872}",1,26.02572962735243,119.65121328734762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0655737704918, B3=941.5901639344262, B4=776.1967213114754, B5=1405.5901639344263, B6=2558.1475409836066, B7=2986.1967213114754, B8=3300.622950819672, B8A=3154.5081967213114, B11=2426.590163934426, B12=1583.622950819672, VV=-10.097934445552566, VH=-15.341776704577283}",1,26.02572962735243,119.65121328734762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=874.0, B4=578.0, B5=1245.0, B6=2828.0, B7=3439.0, B8=3758.0, B8A=3464.0, B11=2235.0, B12=1390.0, VV=-10.021445544212689, VH=-17.383947802832925}",1,26.02572962735243,119.65121328734762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=943.0, B4=649.0, B5=1327.5, B6=2954.5, B7=3663.5, B8=4140.0, B8A=3968.5, B11=2158.0, B12=1308.5, VV=-11.147432852760721, VH=-14.614518864976478}",1,26.02572962735243,119.65121328734762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=999.5, B4=765.0, B5=1521.5, B6=3201.5, B7=3882.0, B8=4105.0, B8A=4196.0, B11=2519.0, B12=1459.5, VV=-11.364575764698415, VH=-16.1640197601549}",1,26.02572962735243,119.65121328734762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=969.0, B4=780.0, B5=1454.0, B6=2792.0, B7=3431.0, B8=3650.0, B8A=3514.0, B11=1975.0, B12=1081.0, VV=-11.46582832819661, VH=-17.45047318928973}",1,26.02572962735243,119.65121328734762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1340.5, B3=1549.0, B4=1514.0, B5=1913.0, B6=2441.5, B7=2658.0, B8=2817.0, B8A=2836.0, B11=2224.5, B12=1649.0, VV=-12.72634814654705, VH=-16.353446111483613}",1,26.02572962735243,119.65121328734762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=685.0, B3=957.0, B4=1028.0, B5=1442.0, B6=2297.0, B7=2711.0, B8=3006.0, B8A=2947.0, B11=2009.0, B12=1253.0, VV=-11.523244195068667, VH=-17.66637585476823}",1,26.02572962735243,119.65121328734762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.1311475409836, B3=902.9016393442623, B4=1061.4426229508197, B5=1420.360655737705, B6=2103.72131147541, B7=2421.8196721311474, B8=2641.0819672131147, B8A=2538.8032786885246, B11=1876.2131147540983, B12=1189.0655737704917, VV=-12.029260044269863, VH=-17.563048917601733}",1,26.02572962735243,119.65121328734762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=847.0, B4=1096.0, B5=1398.0, B6=1904.0, B7=2123.0, B8=2264.0, B8A=2117.0, B11=1739.0, B12=1123.0, VV=-10.524626044291487, VH=-15.741138645157758}",1,26.02572962735243,119.65121328734762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
