system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.854438556031267, VH=-15.122573471337489}",1,26.025344145904516,119.65200161079702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.5, B3=927.5, B4=1096.0, B5=1365.5, B6=1673.0, B7=1896.0, B8=1968.0, B8A=2061.0, B11=2111.5, B12=1480.0, VV=-10.80139228524903, VH=-14.709945849792586}",1,26.025344145904516,119.65200161079702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.0, B3=1268.0, B4=1400.0, B5=1644.0, B6=1821.0, B7=1886.0, B8=1826.0, B8A=1962.0, B11=1773.0, B12=1232.0, VV=-9.27645752282823, VH=-14.685072691943436}",1,26.025344145904516,119.65200161079702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=944.0, B4=1017.0, B5=1379.0, B6=2119.0, B7=2400.0, B8=2412.0, B8A=2572.0, B11=2202.0, B12=1437.0, VV=-9.432554137138773, VH=-12.820548077882393}",1,26.025344145904516,119.65200161079702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.4918032786885, B3=914.4918032786885, B4=838.967213114754, B5=1290.4754098360656, B6=2485.3934426229507, B7=2952.7868852459014, B8=2894.9508196721313, B8A=3093.8032786885246, B11=2048.065573770492, B12=1253.5573770491803, VV=-8.723590409861812, VH=-13.533877730383404}",1,26.025344145904516,119.65200161079702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=884.0, B4=655.0, B5=1199.0, B6=2864.0, B7=3524.0, B8=3394.0, B8A=3633.0, B11=1889.0, B12=1064.0, VV=-9.025044043591025, VH=-12.941797566481677}",1,26.025344145904516,119.65200161079702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.5, B3=896.0, B4=667.0, B5=1178.5, B6=3031.0, B7=3731.5, B8=3472.0, B8A=3857.0, B11=1791.5, B12=938.5, VV=-9.801280271954209, VH=-15.890285008652363}",1,26.025344145904516,119.65200161079702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=974.5, B4=720.5, B5=1425.5, B6=3035.5, B7=3664.0, B8=3604.0, B8A=4006.0, B11=2109.5, B12=1110.5, VV=-8.810774888027195, VH=-15.647423739524237}",1,26.025344145904516,119.65200161079702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=943.0, B4=929.0, B5=1469.0, B6=2595.0, B7=3134.0, B8=2940.0, B8A=3386.0, B11=2238.0, B12=1284.0, VV=-9.77225656815576, VH=-14.52290118482403}",1,26.025344145904516,119.65200161079702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.0, B3=954.0, B4=1002.0, B5=1465.0, B6=2467.0, B7=2809.0, B8=2742.0, B8A=3066.0, B11=2267.0, B12=1407.0, VV=-11.501112186084292, VH=-16.789033929534575}",1,26.025344145904516,119.65200161079702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
