system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=471.0, B3=683.0, B4=819.0, B5=1066.0, B6=1772.0, B7=1995.0, B8=1752.0, B8A=2250.0, B11=1733.0, B12=1158.0, VV=-10.398020728787222, VH=-16.121006835535773}",1,26.021182941247233,119.66657453396132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.5245901639344, B3=699.7213114754098, B4=851.4590163934427, B5=1107.311475409836, B6=1633.311475409836, B7=1854.8360655737706, B8=1714.622950819672, B8A=2080.8196721311474, B11=1872.1803278688524, B12=1279.967213114754, VV=-9.927710872667614, VH=-14.593949756284037}",1,26.021182941247233,119.66657453396132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=717.0, B4=885.0, B5=1150.0, B6=1490.0, B7=1710.0, B8=1676.0, B8A=1906.0, B11=2016.0, B12=1406.0, VV=-9.421097050946237, VH=-15.088620062685205}",1,26.021182941247233,119.66657453396132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=840.0, B4=984.0, B5=1242.5, B6=1445.5, B7=1571.5, B8=1551.0, B8A=1752.0, B11=2230.0, B12=1692.5, VV=-9.897052286277443, VH=-14.055903178428009}",1,26.021182941247233,119.66657453396132,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=608.5, B3=777.5, B4=921.5, B5=1183.0, B6=1408.0, B7=1560.0, B8=1458.0, B8A=1714.0, B11=2262.0, B12=1691.0, VV=-7.013357479417102, VH=-13.746347421042227}",1,26.021182941247233,119.66657453396132,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.554134358750085, VH=-15.424170054375068}",2,26.021182941247233,119.66657453396132,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=792.5, B3=1037.75, B4=1243.25, B5=1424.75, B6=1587.5, B7=1732.5, B8=1739.5, B8A=1887.75, B11=2226.75, B12=1702.25, VV=-8.414688461564626, VH=-13.147496546880229}",2,26.021182941247233,119.66657453396132,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.49550549630253, VH=-13.8176791573592}",2,26.021182941247233,119.66657453396132,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=976.5, B3=1298.0, B4=1565.0, B5=1666.5, B6=1767.0, B7=1905.0, B8=2021.0, B8A=2061.5, B11=2191.5, B12=1713.5, VV=-7.530310378985034, VH=-14.781947710960017}",2,26.021182941247233,119.66657453396132,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1147.5, B3=1476.0, B4=1724.0, B5=1750.5, B6=1857.0, B7=1914.0, B8=2178.0, B8A=2002.5, B11=2080.0, B12=1650.0, VV=-5.657668481521273, VH=-15.14321243835772}",2,26.021182941247233,119.66657453396132,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1058.0, B3=1306.0, B4=1478.0, B5=1497.0, B6=1446.0, B7=1572.0, B8=1798.0, B8A=1596.0, B11=1676.0, B12=1316.0, VV=-7.520778770922524, VH=-17.82997180643538}",2,26.021182941247233,119.66657453396132,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1524.0, B3=1826.0, B4=1980.0, B5=2129.0, B6=2222.0, B7=2322.0, B8=2186.0, B8A=2386.0, B11=2306.0, B12=2164.0, VV=-8.258000655916936, VH=-19.37557360670247}",2,26.021182941247233,119.66657453396132,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=837.5, B3=1150.0, B4=1378.0, B5=1334.0, B6=1508.5, B7=1642.0, B8=1932.0, B8A=1613.0, B11=1569.5, B12=1203.5, VV=-5.911008495303811, VH=-16.66776963947713}",2,26.021182941247233,119.66657453396132,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=927.0, B3=1256.0, B4=1458.0, B5=1338.0, B6=1190.5, B7=1228.0, B8=1805.0, B8A=1157.0, B11=991.0, B12=809.0, VV=-6.784362863104041, VH=-18.863691242767864}",2,26.021182941247233,119.66657453396132,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=880.0, B3=1200.0, B4=1454.0, B5=1409.0, B6=1317.0, B7=1434.0, B8=1728.0, B8A=1284.0, B11=1286.5, B12=1024.5, VV=-6.641836426111073, VH=-19.49859165230432}",2,26.021182941247233,119.66657453396132,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1666.0, B3=1990.0, B4=2210.0, B5=2356.0, B6=2344.0, B7=2414.0, B8=2608.0, B8A=2419.0, B11=2451.0, B12=2089.0, VV=-5.9955298991860415, VH=-19.081230312364315}",2,26.021182941247233,119.66657453396132,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1038.0, B3=1440.0, B4=1654.0, B5=1653.0, B6=1637.0, B7=1703.0, B8=2018.0, B8A=1624.0, B11=1294.0, B12=1070.0, VV=-7.475825116975971, VH=-19.776257756196415}",2,26.021182941247233,119.66657453396132,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1072.0, B3=1432.0, B4=1688.0, B5=1697.0, B6=1967.0, B7=1944.0, B8=2614.0, B8A=2064.0, B11=2018.0, B12=1685.0, VV=-8.095878804135666, VH=-17.26761180293137}",2,26.021182941247233,119.66657453396132,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=1905.0, B3=2162.0, B4=2165.0, B5=2506.0, B6=2542.5, B7=2580.5, B8=2680.0, B8A=2553.0, B11=2007.5, B12=1801.5, VV=-5.606310303942801, VH=-17.17317822227102}",6,26.021182941247233,119.66657453396132,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=782.0, B3=1092.0, B4=1148.0, B5=1514.0, B6=1774.0, B7=2051.0, B8=2138.0, B8A=2101.0, B11=1661.0, B12=1188.0, VV=-6.734741968241145, VH=-14.828450444987372}",6,26.021182941247233,119.66657453396132,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=683.0, B3=1056.0, B4=1092.0, B5=1469.0, B6=2072.0, B7=2167.0, B8=2690.0, B8A=2274.0, B11=1899.0, B12=1298.0, VV=-7.336579265275292, VH=-16.068880072326127}",6,26.021182941247233,119.66657453396132,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=808.0, B3=1018.0, B4=947.0, B5=1352.0, B6=2007.0, B7=2334.0, B8=2598.0, B8A=2423.0, B11=1716.0, B12=1132.0, VV=-7.367714195832436, VH=-14.961228928226513}",6,26.021182941247233,119.66657453396132,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=460.0, B3=725.5, B4=677.0, B5=1137.5, B6=2006.0, B7=2108.0, B8=2708.0, B8A=2286.5, B11=1598.0, B12=984.5, VV=-6.678094927353433, VH=-15.15277079593956}",6,26.021182941247233,119.66657453396132,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=412.78688524590166, B3=642.139344262295, B4=595.1147540983607, B5=1037.6639344262296, B6=1728.8688524590164, B7=1816.8524590163934, B8=2169.967213114754, B8A=1964.860655737705, B11=1472.5901639344263, B12=929.4180327868853, VV=-8.383648197438657, VH=-15.834475930975902}",6,26.021182941247233,119.66657453396132,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=364.0, B3=556.0, B4=510.5, B5=934.5, B6=1442.5, B7=1516.0, B8=1614.0, B8A=1632.5, B11=1343.0, B12=872.5, VV=-6.382691769897349, VH=-13.070832168169366}",6,26.021182941247233,119.66657453396132,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=475.5, B3=709.5, B4=688.0, B5=1117.0, B6=1428.5, B7=1540.0, B8=1897.0, B8A=1615.5, B11=1188.0, B12=841.0, VV=-6.783559283402706, VH=-13.246673670558806}",6,26.021182941247233,119.66657453396132,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1132.0, B3=1320.0, B4=1292.5, B5=1637.5, B6=1856.0, B7=1960.5, B8=2345.0, B8A=1971.5, B11=1775.5, B12=1358.5, VV=-8.217953066635516, VH=-14.71321223014493}",6,26.021182941247233,119.66657453396132,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=616.0, B3=821.0, B4=831.0, B5=1222.0, B6=1575.0, B7=1749.5, B8=2265.0, B8A=1877.5, B11=1563.5, B12=1134.5, VV=-7.453672769477533, VH=-15.533968897256704}",6,26.021182941247233,119.66657453396132,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=487.0, B3=756.5, B4=767.5, B5=1198.0, B6=1648.0, B7=1846.5, B8=2724.0, B8A=1994.5, B11=1436.0, B12=1014.5, VV=-6.631151252441599, VH=-15.001857466925978}",6,26.021182941247233,119.66657453396132,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=376.5, B3=718.0, B4=567.5, B5=1192.0, B6=2192.5, B7=2459.5, B8=3504.0, B8A=2380.5, B11=1225.5, B12=754.0, VV=-5.4532817386126595, VH=-15.033714017127116}",6,26.021182941247233,119.66657453396132,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=491.0, B3=898.0, B4=499.0, B5=1164.0, B6=2772.0, B7=3253.0, B8=3836.0, B8A=3235.0, B11=1613.0, B12=901.0, VV=-5.935090708741843, VH=-13.659981467982593}",6,26.021182941247233,119.66657453396132,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=884.0, B3=1156.0, B4=852.0, B5=1480.0, B6=3180.0, B7=3631.0, B8=3696.0, B8A=3835.0, B11=2029.0, B12=1150.0, VV=-5.855489083727226, VH=-13.561762060692754}",6,26.021182941247233,119.66657453396132,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=334.0, B3=659.0, B4=400.0, B5=1159.0, B6=3044.0, B7=3614.0, B8=3572.0, B8A=3757.0, B11=2026.0, B12=1027.0, VV=-8.367838412253207, VH=-14.879328417533344}",6,26.021182941247233,119.66657453396132,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=517.0, B3=798.0, B4=521.0, B5=1290.0, B6=2505.0, B7=2931.0, B8=3029.0, B8A=3131.0, B11=2013.0, B12=1125.0, VV=-6.8206077744260725, VH=-16.012678181365988}",6,26.021182941247233,119.66657453396132,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=349.0, B3=695.0, B4=393.0, B5=1121.0, B6=2813.0, B7=3416.0, B8=3616.0, B8A=3584.0, B11=1951.0, B12=959.0, VV=-7.626345145218339, VH=-14.51325204038696}",6,26.021182941247233,119.66657453396132,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=380.5, B3=669.0, B4=441.5, B5=1061.0, B6=2370.0, B7=2789.5, B8=3362.0, B8A=2997.0, B11=1801.0, B12=931.5, VV=-7.475128574372424, VH=-13.923300613652037}",6,26.021182941247233,119.66657453396132,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=411.5, B3=649.0, B4=487.0, B5=1055.5, B6=2297.0, B7=2679.0, B8=3012.0, B8A=2876.5, B11=1949.5, B12=1077.5, VV=-6.759339084328605, VH=-13.588757683190966}",6,26.021182941247233,119.66657453396132,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=428.0, B3=643.0, B4=632.0, B5=1060.0, B6=1697.0, B7=2032.0, B8=2382.0, B8A=2223.0, B11=1716.0, B12=1044.0, VV=-7.140683328661388, VH=-15.61299255895724}",6,26.021182941247233,119.66657453396132,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=354.0, B3=570.0, B4=625.0, B5=1063.0, B6=1604.0, B7=1814.0, B8=2340.0, B8A=1926.0, B11=1526.0, B12=963.0, VV=-6.528167084075937, VH=-13.662891706931763}",6,26.021182941247233,119.66657453396132,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=610.0, B3=788.5, B4=806.5, B5=1222.5, B6=1622.5, B7=1829.0, B8=2350.0, B8A=2010.5, B11=1822.5, B12=1265.0, VV=-7.16404840102081, VH=-12.96699990766172}",6,26.021182941247233,119.66657453396132,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=510.0, B3=796.5, B4=753.0, B5=1227.5, B6=1803.0, B7=2025.5, B8=2657.0, B8A=2147.5, B11=1767.0, B12=1148.5, VV=-5.700973313261082, VH=-14.81141124739934}",6,26.021182941247233,119.66657453396132,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=441.2608695652174, B3=752.1902173913044, B4=608.445652173913, B5=1157.2445652173913, B6=2249.804347826087, B7=2621.070652173913, B8=3073.141304347826, B8A=2765.983695652174, B11=1920.3152173913043, B12=1109.9184782608695, VV=-7.856674325449717, VH=-12.651954807712082}",6,26.021182941247233,119.66657453396132,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=374.7391304347826, B3=709.3097826086956, B4=468.554347826087, B5=1089.2554347826087, B6=2682.195652173913, B7=3197.429347826087, B8=3475.858695652174, B8A=3364.516304347826, B11=2068.6847826086955, B12=1072.5815217391305, VV=-8.735908784330773, VH=-14.296128559031862}",6,26.021182941247233,119.66657453396132,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=306.0, B3=665.0, B4=324.0, B5=1019.0, B6=3129.0, B7=3793.0, B8=3892.0, B8A=3983.0, B11=2222.0, B12=1034.0, VV=-7.7820088899640085, VH=-13.315411185469877}",6,26.021182941247233,119.66657453396132,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=327.5, B3=714.5, B4=336.5, B5=1145.5, B6=3418.5, B7=4128.0, B8=4168.0, B8A=4438.5, B11=2239.0, B12=1029.5, VV=-9.007443504602971, VH=-14.289567101498646}",6,26.021182941247233,119.66657453396132,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=490.0, B3=805.0, B4=449.0, B5=1256.0, B6=3158.0, B7=3860.0, B8=4096.0, B8A=4117.0, B11=2222.0, B12=1079.0, VV=-9.429963416800556, VH=-14.132905312851937}",6,26.021182941247233,119.66657453396132,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=668.5, B3=994.0, B4=750.0, B5=1370.0, B6=2578.5, B7=2911.5, B8=3369.0, B8A=3047.5, B11=1949.5, B12=1160.0, VV=-7.80149360015748, VH=-15.84300492546976}",6,26.021182941247233,119.66657453396132,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=434.0, B3=698.0, B4=433.0, B5=1075.0, B6=2434.0, B7=2893.0, B8=3596.0, B8A=3141.0, B11=1976.0, B12=1093.0, VV=-8.480516667001613, VH=-14.417803226938652}",6,26.021182941247233,119.66657453396132,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=322.0, B3=567.0, B4=469.5, B5=945.0, B6=1887.0, B7=2200.0, B8=2640.0, B8A=2414.0, B11=1808.5, B12=1041.5, VV=-8.481863220788682, VH=-13.918438483097901}",6,26.021182941247233,119.66657453396132,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=580.5, B3=743.0, B4=760.5, B5=1120.5, B6=1725.0, B7=1996.5, B8=2218.0, B8A=2186.0, B11=1909.5, B12=1149.5, VV=-6.035273466967947, VH=-13.888330229560067}",6,26.021182941247233,119.66657453396132,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
