system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.854488088588257, VH=-16.18186501123221}",1,26.022402732344766,119.65413258874216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.5, B3=744.0, B4=808.0, B5=1069.5, B6=1416.0, B7=1567.5, B8=1827.0, B8A=1709.5, B11=1800.5, B12=1222.5, VV=-9.759276594366005, VH=-15.028556754950191}",1,26.022402732344766,119.65413258874216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=916.0, B4=995.0, B5=1158.0, B6=1340.0, B7=1635.0, B8=1550.0, B8A=1702.0, B11=1708.0, B12=1342.0, VV=-10.088355987165297, VH=-15.741702201100566}",1,26.022402732344766,119.65413258874216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=588.0, B3=830.0, B4=873.0, B5=1150.0, B6=1619.0, B7=1775.0, B8=1942.0, B8A=1934.0, B11=2004.0, B12=1377.0, VV=-8.80385974705942, VH=-15.74232257329411}",1,26.022402732344766,119.65413258874216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1300.0, B4=1126.0, B5=1532.0, B6=2398.0, B7=2665.0, B8=2734.0, B8A=2882.0, B11=2234.0, B12=1342.0, VV=-10.198241028024748, VH=-14.995820737183614}",1,26.022402732344766,119.65413258874216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.0, B3=814.5, B4=637.5, B5=1018.0, B6=2380.0, B7=2939.5, B8=2949.0, B8A=3050.5, B11=1565.5, B12=831.5, VV=-9.54564131784151, VH=-14.457518410338643}",1,26.022402732344766,119.65413258874216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.5, B3=816.5, B4=607.0, B5=1071.5, B6=2588.5, B7=3196.5, B8=3163.0, B8A=3354.0, B11=1539.5, B12=794.5, VV=-10.000278085610093, VH=-16.30850730671096}",1,26.022402732344766,119.65413258874216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=782.5, B4=565.0, B5=1125.5, B6=2636.5, B7=3281.5, B8=3203.0, B8A=3541.0, B11=1581.0, B12=780.0, VV=-10.44731730420261, VH=-15.365479902172032}",1,26.022402732344766,119.65413258874216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=802.0, B4=596.0, B5=1166.0, B6=2541.0, B7=3128.0, B8=3040.0, B8A=3442.0, B11=1706.0, B12=837.0, VV=-9.992939458426758, VH=-15.467376967057012}",1,26.022402732344766,119.65413258874216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=663.0, B4=567.0, B5=1098.0, B6=2435.0, B7=2934.0, B8=3078.0, B8A=3063.0, B11=1622.0, B12=875.0, VV=-11.974006313751453, VH=-16.85374253238655}",1,26.022402732344766,119.65413258874216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
