system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.611037448207197, VH=-16.412492981561748}",1,26.024686845892997,119.65509814599868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.0, B3=774.5, B4=906.0, B5=1198.5, B6=1581.0, B7=1748.5, B8=1824.0, B8A=1913.5, B11=2179.5, B12=1569.5, VV=-10.68052729071771, VH=-16.065155558976493}",1,26.024686845892997,119.65509814599868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=776.0, B4=797.0, B5=1185.0, B6=1531.0, B7=1758.0, B8=1662.0, B8A=1895.0, B11=2235.0, B12=1563.0, VV=-9.048626802670265, VH=-15.522717178800375}",1,26.024686845892997,119.65509814599868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=566.0, B3=793.0, B4=841.0, B5=1202.0, B6=1786.0, B7=1974.0, B8=2100.0, B8A=2140.0, B11=2188.0, B12=1546.0, VV=-9.736379231177489, VH=-16.449168075842717}",1,26.024686845892997,119.65509814599868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1284.0, B4=1070.0, B5=1553.0, B6=2695.0, B7=3044.0, B8=3000.0, B8A=3362.0, B11=2547.0, B12=1535.0, VV=-8.55372966043283, VH=-13.107990005751557}",1,26.024686845892997,119.65509814599868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=492.0, B3=785.0, B4=516.0, B5=1131.0, B6=2809.0, B7=3562.0, B8=3646.0, B8A=3625.0, B11=1767.0, B12=930.0, VV=-9.563165615836901, VH=-13.367032839731696}",1,26.024686845892997,119.65509814599868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.5, B3=827.5, B4=518.0, B5=1084.5, B6=2963.5, B7=3736.5, B8=3806.0, B8A=3943.5, B11=1643.5, B12=815.5, VV=-11.272524441359014, VH=-16.615595352949587}",1,26.024686845892997,119.65509814599868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=963.0, B4=596.5, B5=1340.5, B6=3457.0, B7=4249.0, B8=4288.0, B8A=4653.5, B11=1857.5, B12=896.5, VV=-10.527223457897396, VH=-15.318386154371801}",1,26.024686845892997,119.65509814599868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.0, B3=1016.0, B4=784.0, B5=1367.0, B6=3229.0, B7=3951.0, B8=4108.0, B8A=4251.0, B11=1977.0, B12=957.0, VV=-10.574549601543232, VH=-17.99608211913568}",1,26.024686845892997,119.65509814599868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=959.0, B4=791.0, B5=1353.0, B6=2900.0, B7=3407.0, B8=3630.0, B8A=3691.0, B11=1903.0, B12=1019.0, VV=-12.359670254128085, VH=-16.536227123933735}",1,26.024686845892997,119.65509814599868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=795.0, B3=1088.0, B4=1080.0, B5=1505.0, B6=2564.0, B7=2863.0, B8=3038.0, B8A=3135.0, B11=2040.0, B12=1281.0, VV=-10.832693564939675, VH=-17.7566083516134}",1,26.024686845892997,119.65509814599868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.2295081967213, B3=998.7377049180328, B4=1080.0, B5=1435.4098360655737, B6=2242.6065573770493, B7=2507.9180327868853, B8=2749.8032786885246, B8A=2770.5737704918033, B11=2125.5737704918033, B12=1388.4590163934427, VV=-12.72815857337305, VH=-16.425043978503364}",1,26.024686845892997,119.65509814599868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=906.5, B4=1080.0, B5=1363.5, B6=1910.5, B7=2141.0, B8=2452.0, B8A=2394.0, B11=2214.0, B12=1499.5, VV=-12.783341697927703, VH=-18.087413429139573}",1,26.024686845892997,119.65509814599868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=796.0, B3=1001.0, B4=1237.0, B5=1475.0, B6=1774.5, B7=1956.0, B8=2125.0, B8A=2192.5, B11=2653.0, B12=1943.0, VV=-11.819402918319168, VH=-16.915798701601677}",1,26.024686845892997,119.65509814599868,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=794.0, B3=1009.0, B4=1270.0, B5=1702.0, B6=1878.0, B7=2080.0, B8=2116.0, B8A=2353.0, B11=3074.0, B12=2334.0, VV=-10.649783679600107, VH=-16.357276227887763}",1,26.024686845892997,119.65509814599868,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=774.1195652173913, B3=1028.8804347826087, B4=1129.4891304347825, B5=1646.7391304347825, B6=2256.7391304347825, B7=2577.6847826086955, B8=2521.021739130435, B8A=2827.0978260869565, B11=2958.086956521739, B12=2127.445652173913, VV=-10.478187309562838, VH=-16.19208049597319}",1,26.024686845892997,119.65509814599868,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=754.8804347826087, B3=1048.1195652173913, B4=993.5108695652175, B5=1593.2608695652175, B6=2623.2608695652175, B7=3059.315217391304, B8=2912.978260869565, B8A=3285.9021739130435, B11=2845.913043478261, B12=1927.554347826087, VV=-8.70426171729257, VH=-15.604862871769223}",1,26.024686845892997,119.65509814599868,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.0, B3=1068.0, B4=853.0, B5=1538.0, B6=3002.0, B7=3557.0, B8=3318.0, B8A=3760.0, B11=2730.0, B12=1721.0, VV=-9.118007274797268, VH=-14.32657240960719}",1,26.024686845892997,119.65509814599868,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1282.0, B3=1550.0, B4=1948.0, B5=2223.0, B6=2212.0, B7=2220.0, B8=2500.0, B8A=2135.0, B11=2265.0, B12=1819.0, VV=-6.72732708659855, VH=-15.505107923495364}",2,26.024686845892997,119.65509814599868,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=947.5, B3=1126.5, B4=1209.0, B5=1505.0, B6=1497.5, B7=1562.0, B8=1449.0, B8A=1616.0, B11=1607.5, B12=1033.0, VV=-6.342052755276118, VH=-14.515295720684255}",2,26.024686845892997,119.65509814599868,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=823.0, B3=968.0, B4=940.5, B5=1102.5, B6=1012.0, B7=1039.5, B8=972.0, B8A=1029.0, B11=854.5, B12=597.5, VV=-4.081225341654147, VH=-13.994996045160002}",2,26.024686845892997,119.65509814599868,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1864.0, B3=2012.0, B4=2014.0, B5=2201.0, B6=2156.0, B7=2275.0, B8=2244.0, B8A=2309.0, B11=2330.0, B12=2199.0, VV=-5.918675859663591, VH=-14.246956447742784}",2,26.024686845892997,119.65509814599868,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=650.5, B3=859.0, B4=978.5, B5=1118.0, B6=1122.0, B7=1174.0, B8=1189.0, B8A=1179.5, B11=1136.0, B12=808.5, VV=-5.395655578874771, VH=-14.373258455876975}",2,26.024686845892997,119.65509814599868,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=738.5, B3=1009.5, B4=1124.5, B5=1189.5, B6=969.0, B7=1006.0, B8=984.5, B8A=835.0, B11=467.0, B12=341.0, VV=-5.799867747132183, VH=-14.398475302454486}",2,26.024686845892997,119.65509814599868,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=753.5, B3=1025.0, B4=1102.0, B5=1239.0, B6=1015.5, B7=1049.0, B8=983.5, B8A=900.0, B11=554.5, B12=397.5, VV=-7.190511539904132, VH=-16.583083389142153}",2,26.024686845892997,119.65509814599868,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1532.0, B3=1680.0, B4=1730.0, B5=2055.0, B6=2011.0, B7=2027.0, B8=1952.0, B8A=1998.0, B11=1773.0, B12=1472.0, VV=-6.493386766490783, VH=-16.349113059116394}",2,26.024686845892997,119.65509814599868,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=852.0, B3=1184.0, B4=1274.0, B5=1381.0, B6=1040.0, B7=1056.0, B8=917.0, B8A=827.0, B11=310.0, B12=272.0, VV=-5.9773551936396885, VH=-16.141591873100786}",2,26.024686845892997,119.65509814599868,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=811.0, B3=1154.0, B4=1320.0, B5=1388.0, B6=1342.0, B7=1373.0, B8=1518.0, B8A=1411.0, B11=1425.0, B12=1063.0, VV=-6.3393851177090745, VH=-15.227996531552458}",2,26.024686845892997,119.65509814599868,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1846.0, B3=2202.0, B4=2328.0, B5=2492.5, B6=2227.5, B7=2298.0, B8=2033.0, B8A=2126.0, B11=1693.5, B12=1554.0, VV=-5.874813599995941, VH=-15.363388215106495}",2,26.024686845892997,119.65509814599868,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=780.0, B3=1001.0, B4=1194.0, B5=1359.0, B6=1328.0, B7=1377.0, B8=1328.0, B8A=1426.0, B11=1332.0, B12=1002.0, VV=-6.8375952255805235, VH=-16.672036600545173}",2,26.024686845892997,119.65509814599868,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=594.0, B3=825.0, B4=995.0, B5=1195.0, B6=1211.0, B7=1275.0, B8=1202.0, B8A=1246.0, B11=1251.0, B12=880.0, VV=-8.106883993485418, VH=-15.478474456554185}",2,26.024686845892997,119.65509814599868,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=763.0, B3=944.0, B4=1098.0, B5=1289.0, B6=1258.0, B7=1369.0, B8=1241.0, B8A=1358.0, B11=1234.0, B12=864.0, VV=-7.428019855428701, VH=-16.868981380439987}",2,26.024686845892997,119.65509814599868,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=570.5, B3=779.0, B4=952.5, B5=1150.0, B6=1077.0, B7=1151.5, B8=1098.0, B8A=1163.0, B11=1081.5, B12=756.0, VV=-7.941887308252753, VH=-17.912319412944957}",2,26.024686845892997,119.65509814599868,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
