system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1060.0, B3=1238.0, B4=1268.0, B5=1631.0, B6=2182.0, B7=2377.0, B8=2520.0, B8A=2700.0, B11=2464.0, B12=1650.0, VV=-11.71375396150475, VH=-17.12393886087504}",1,26.020940192945343,119.67041692620475,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.0, B3=769.0, B4=810.0, B5=1125.0, B6=1578.5, B7=1779.5, B8=1852.0, B8A=1997.0, B11=2217.5, B12=1576.0, VV=-12.379962444228685, VH=-18.129055731034605}",1,26.020940192945343,119.67041692620475,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.5, B3=877.5, B4=900.0, B5=1084.5, B6=1344.5, B7=1473.0, B8=1653.0, B8A=1565.5, B11=1901.0, B12=1217.5, VV=-11.049335302124245, VH=-16.45039909037402}",1,26.020940192945343,119.67041692620475,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=510.0, B3=797.0, B4=829.0, B5=1133.0, B6=1726.0, B7=1891.0, B8=2026.0, B8A=2058.0, B11=2244.0, B12=1593.0, VV=-11.24099122020149, VH=-18.50586145409602}",1,26.020940192945343,119.67041692620475,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=952.0, B4=768.0, B5=1053.0, B6=1854.0, B7=2085.0, B8=2016.0, B8A=2247.0, B11=1422.0, B12=812.0, VV=-11.276212383043884, VH=-16.726486790250107}",1,26.020940192945343,119.67041692620475,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=512.5, B3=769.5, B4=497.5, B5=1006.0, B6=2947.0, B7=3748.5, B8=3480.0, B8A=3900.5, B11=1571.5, B12=789.0, VV=-10.636621339098518, VH=-13.940441116790062}",1,26.020940192945343,119.67041692620475,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.0, B3=777.0, B4=439.0, B5=1045.0, B6=3360.5, B7=4268.0, B8=3915.0, B8A=4511.5, B11=1641.0, B12=741.5, VV=-10.761072363756973, VH=-15.509530450732514}",1,26.020940192945343,119.67041692620475,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=880.0, B4=583.0, B5=1480.0, B6=3695.0, B7=4692.0, B8=4328.0, B8A=5102.0, B11=2000.0, B12=919.0, VV=-9.741058883078495, VH=-16.059798050246346}",1,26.020940192945343,119.67041692620475,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=1010.0, B4=687.0, B5=1434.0, B6=3471.0, B7=4243.0, B8=3838.0, B8A=4574.0, B11=2064.0, B12=1040.0, VV=-11.891468102718616, VH=-16.157351244630043}",1,26.020940192945343,119.67041692620475,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=927.0, B4=788.0, B5=1388.0, B6=3058.0, B7=3625.0, B8=3594.0, B8A=3959.0, B11=2041.0, B12=1085.0, VV=-12.39883603952861, VH=-19.008963960627852}",1,26.020940192945343,119.67041692620475,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=679.0, B3=1005.0, B4=1046.0, B5=1448.0, B6=2498.0, B7=2866.0, B8=2968.0, B8A=3182.0, B11=2100.0, B12=1296.0, VV=-13.069141302282699, VH=-17.85092264949456}",1,26.020940192945343,119.67041692620475,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.9508196721312, B3=985.8196721311475, B4=1109.9344262295083, B5=1456.8524590163934, B6=2248.1639344262294, B7=2558.622950819672, B8=2647.344262295082, B8A=2846.590163934426, B11=2226.8852459016393, B12=1443.5409836065573, VV=-12.534481370652632, VH=-18.4239886502494}",1,26.020940192945343,119.67041692620475,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=966.0, B4=1176.0, B5=1466.0, B6=1990.0, B7=2241.0, B8=2316.0, B8A=2500.0, B11=2358.0, B12=1596.0, VV=-14.353235626816048, VH=-19.017884408764857}",1,26.020940192945343,119.67041692620475,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.0, B3=987.0, B4=1218.0, B5=1516.0, B6=1756.0, B7=1964.5, B8=2001.0, B8A=2240.0, B11=2835.0, B12=2100.5, VV=-13.356581307263378, VH=-16.755071563625574}",1,26.020940192945343,119.67041692620475,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=944.0, B4=1148.0, B5=1433.0, B6=1697.0, B7=1888.0, B8=1906.0, B8A=2163.0, B11=2945.0, B12=2272.0, VV=-11.68191701541488, VH=-17.597832991964133}",1,26.020940192945343,119.67041692620475,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.323336887169848, VH=-15.80629026695666}",2,26.020940192945343,119.67041692620475,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=562.25, B3=765.0, B4=864.25, B5=1132.0, B6=1268.0, B7=1388.25, B8=1333.5, B8A=1525.5, B11=1859.5, B12=1383.5, VV=-8.109443592562751, VH=-15.290398856124723}",2,26.020940192945343,119.67041692620475,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.076543990565284, VH=-14.17914991256833}",2,26.020940192945343,119.67041692620475,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
