system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.405507577588125, VH=-18.275457420528713}",1,26.02708896728638,119.64597412785066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=693.5, B4=862.5, B5=1081.5, B6=1306.5, B7=1462.5, B8=1502.0, B8A=1625.0, B11=2217.5, B12=1601.5, VV=-11.895753002436155, VH=-18.661226026955543}",1,26.02708896728638,119.64597412785066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=834.0, B4=971.0, B5=1233.0, B6=1612.0, B7=1731.0, B8=1810.0, B8A=1935.0, B11=2515.0, B12=1728.0, VV=-11.003460457027955, VH=-16.79404227109039}",1,26.02708896728638,119.64597412785066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.0, B3=885.0, B4=1062.0, B5=1253.0, B6=1730.0, B7=1890.0, B8=2032.0, B8A=2108.0, B11=2528.0, B12=1787.0, VV=-11.814111025379074, VH=-16.934175431112525}",1,26.02708896728638,119.64597412785066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0983606557377, B3=924.344262295082, B4=983.311475409836, B5=1278.0819672131147, B6=1848.5245901639344, B7=2094.590163934426, B8=2066.4262295081967, B8A=2210.5409836065573, B11=2306.934426229508, B12=1645.1147540983607, VV=-8.848880611520105, VH=-14.948431365605616}",1,26.02708896728638,119.64597412785066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=965.0, B4=902.0, B5=1304.0, B6=1971.0, B7=2306.0, B8=2102.0, B8A=2316.5, B11=2078.5, B12=1498.5, VV=-9.771499270332933, VH=-16.668478481219875}",1,26.02708896728638,119.64597412785066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.5, B3=870.0, B4=767.5, B5=1175.0, B6=2237.5, B7=2653.5, B8=2317.0, B8A=2884.0, B11=1946.5, B12=1218.0, VV=-11.814655356965403, VH=-18.328704387116815}",1,26.02708896728638,119.64597412785066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.5, B3=781.0, B4=714.0, B5=1179.5, B6=2253.5, B7=2734.5, B8=2386.0, B8A=2883.0, B11=2038.0, B12=1326.5, VV=-11.55612844686326, VH=-17.340140765601692}",1,26.02708896728638,119.64597412785066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.0, B3=836.0, B4=771.0, B5=1327.0, B6=2287.0, B7=2696.0, B8=2622.0, B8A=2789.0, B11=2098.0, B12=1332.0, VV=-11.147325936213047, VH=-16.193517534649178}",1,26.02708896728638,119.64597412785066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=719.0, B4=700.0, B5=1222.0, B6=2202.0, B7=2478.0, B8=2504.0, B8A=2860.0, B11=2044.0, B12=1223.0, VV=-10.111959988527197, VH=-16.82790919926744}",1,26.02708896728638,119.64597412785066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=966.0, B4=1090.0, B5=1579.0, B6=2197.0, B7=2450.0, B8=2458.0, B8A=2683.0, B11=2065.0, B12=1417.0, VV=-10.627192420227352, VH=-18.36385012488382}",1,26.02708896728638,119.64597412785066,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.983606557377, B3=884.360655737705, B4=1069.344262295082, B5=1434.9016393442623, B6=1920.6065573770493, B7=2139.672131147541, B8=2257.344262295082, B8A=2378.5737704918033, B11=2103.8524590163934, B12=1558.639344262295, VV=-10.320706270530426, VH=-17.44178463838931}",1,26.02708896728638,119.64597412785066,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=800.0, B4=1048.0, B5=1286.0, B6=1635.0, B7=1819.0, B8=2050.0, B8A=2064.0, B11=2144.0, B12=1705.0, VV=-12.512223098286643, VH=-17.055038279782174}",1,26.02708896728638,119.64597412785066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.5, B3=999.0, B4=1274.0, B5=1463.0, B6=1700.0, B7=1875.0, B8=2013.0, B8A=2084.0, B11=2586.0, B12=1918.5, VV=-10.957572067158182, VH=-17.800195967625193}",1,26.02708896728638,119.64597412785066,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=1090.0, B4=1344.0, B5=1490.0, B6=1751.0, B7=1823.0, B8=1994.0, B8A=2016.0, B11=2623.0, B12=2134.0, VV=-10.260835220783978, VH=-16.38516914193878}",1,26.02708896728638,119.64597412785066,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=939.5434782608695, B3=1223.4347826086957, B4=1536.0652173913043, B5=1665.2173913043478, B6=1835.913043478261, B7=1926.445652173913, B8=2027.0217391304348, B8A=2103.271739130435, B11=2878.75, B12=2449.391304347826, VV=-11.5173454821766, VH=-15.919956985568493}",2,26.02708896728638,119.64597412785066,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1018.4565217391304, B3=1352.5652173913043, B4=1721.9347826086955, B5=1834.782608695652, B6=1918.086956521739, B7=2026.554347826087, B8=2058.978260869565, B8A=2187.728260869565, B11=3126.25, B12=2754.608695652174, VV=-10.151525017516983, VH=-17.089057671492398}",2,26.02708896728638,119.64597412785066,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1100.0, B3=1486.0, B4=1914.0, B5=2010.0, B6=2003.0, B7=2130.0, B8=2092.0, B8A=2275.0, B11=3382.0, B12=3070.0, VV=-7.785228344744432, VH=-17.02465985423268}",2,26.02708896728638,119.64597412785066,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=893.5, B3=1227.0, B4=1466.0, B5=1579.0, B6=1623.5, B7=1717.5, B8=1573.0, B8A=1762.0, B11=2277.0, B12=1855.5, VV=-11.349603361347349, VH=-21.896093511207443}",2,26.02708896728638,119.64597412785066,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1254.0, B3=1642.0, B4=2020.0, B5=2232.0, B6=2293.0, B7=2351.0, B8=2248.0, B8A=2535.0, B11=3696.0, B12=3349.0, VV=-13.567980900460444, VH=-24.582718512724977}",2,26.02708896728638,119.64597412785066,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1148.5, B3=1582.0, B4=1942.0, B5=1989.0, B6=1997.0, B7=2121.0, B8=2144.0, B8A=2156.0, B11=3237.5, B12=2945.0, VV=-16.600805201263938, VH=-26.504993793245895}",2,26.02708896728638,119.64597412785066,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1470.0, B3=1754.0, B4=1948.0, B5=2100.0, B6=2033.0, B7=2117.0, B8=2100.0, B8A=2140.0, B11=2435.0, B12=2223.0, VV=-16.870789613134654, VH=-25.98107891689981}",2,26.02708896728638,119.64597412785066,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
