system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1082.0, B4=1112.0, B5=1453.0, B6=2010.0, B7=2275.0, B8=2398.0, B8A=2514.0, B11=2479.0, B12=1702.0, VV=-10.8403652145787, VH=-17.99920447621836}",1,26.02167184448521,119.67030755152635,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.5, B3=721.5, B4=773.0, B5=1054.0, B6=1494.0, B7=1667.0, B8=1737.0, B8A=1809.0, B11=2061.0, B12=1444.0, VV=-11.370676483276895, VH=-16.855277961615315}",1,26.02167184448521,119.67030755152635,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=878.5, B4=813.0, B5=1010.5, B6=1240.5, B7=1388.0, B8=1298.5, B8A=1403.5, B11=1599.5, B12=1122.5, VV=-10.2644858919193, VH=-17.122256506268965}",1,26.02167184448521,119.67030755152635,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=598.0, B3=812.0, B4=800.0, B5=1111.0, B6=1662.0, B7=1840.0, B8=1942.0, B8A=1996.0, B11=2115.0, B12=1496.0, VV=-10.598495711913657, VH=-16.625556097166477}",1,26.02167184448521,119.67030755152635,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=950.0, B4=767.0, B5=1092.0, B6=1760.0, B7=1993.0, B8=1814.0, B8A=2080.0, B11=1437.0, B12=821.0, VV=-8.95914434371954, VH=-16.397829001687136}",1,26.02167184448521,119.67030755152635,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.0, B3=711.5, B4=507.0, B5=945.0, B6=2648.5, B7=3364.0, B8=3066.0, B8A=3464.0, B11=1538.0, B12=836.5, VV=-9.483970523056321, VH=-15.22229917080285}",1,26.02167184448521,119.67030755152635,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=448.5, B3=720.5, B4=466.0, B5=1002.5, B6=3084.0, B7=3906.5, B8=3576.0, B8A=4147.5, B11=1603.5, B12=761.0, VV=-9.455205094430944, VH=-15.11539929595871}",1,26.02167184448521,119.67030755152635,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=946.0, B4=615.0, B5=1436.0, B6=3408.0, B7=4270.0, B8=4160.0, B8A=4645.0, B11=1961.0, B12=940.0, VV=-9.576233400253205, VH=-16.266215233633496}",1,26.02167184448521,119.67030755152635,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=959.0, B4=738.0, B5=1392.0, B6=3039.0, B7=3951.0, B8=3720.0, B8A=4246.0, B11=2012.0, B12=1016.0, VV=-9.900218700263183, VH=-15.84593388910205}",1,26.02167184448521,119.67030755152635,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=845.0, B4=708.0, B5=1333.0, B6=2850.0, B7=3344.0, B8=3252.0, B8A=3666.0, B11=2000.0, B12=1094.0, VV=-11.45057792076329, VH=-17.34031122390307}",1,26.02167184448521,119.67030755152635,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.0, B3=885.0, B4=955.0, B5=1424.0, B6=2322.0, B7=2675.0, B8=2764.0, B8A=2930.0, B11=2057.0, B12=1337.0, VV=-13.003996909445984, VH=-19.048129381434933}",1,26.02167184448521,119.67030755152635,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.2459016393443, B3=881.0655737704918, B4=1042.049180327869, B5=1442.1967213114754, B6=2085.44262295082, B7=2368.1147540983607, B8=2510.2295081967213, B8A=2644.2622950819673, B11=2221.2622950819673, B12=1497.8196721311476, VV=-12.792157732844707, VH=-18.366635327011757}",1,26.02167184448521,119.67030755152635,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=877.0, B4=1132.0, B5=1461.0, B6=1841.0, B7=2051.0, B8=2248.0, B8A=2349.0, B11=2391.0, B12=1664.0, VV=-13.443696965881667, VH=-17.517660709425208}",1,26.02167184448521,119.67030755152635,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
