system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.26802219957673, VH=-17.08342559838662}",1,26.024788598597446,119.65148915925673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=860.5, B4=1037.0, B5=1394.5, B6=1631.0, B7=1799.5, B8=1769.0, B8A=1991.0, B11=2515.0, B12=1884.0, VV=-9.240470567536516, VH=-15.353672504958013}",1,26.024788598597446,119.65148915925673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.0, B3=1154.0, B4=1068.0, B5=1531.0, B6=1738.0, B7=1848.0, B8=1700.0, B8A=1920.0, B11=2208.0, B12=1657.0, VV=-9.319122839489243, VH=-14.759773224375195}",1,26.024788598597446,119.65148915925673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=611.0, B3=880.0, B4=1036.0, B5=1309.0, B6=1639.0, B7=1764.0, B8=1732.0, B8A=1917.0, B11=2388.0, B12=1822.0, VV=-10.018667205750894, VH=-14.151008279032675}",1,26.024788598597446,119.65148915925673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=620.344262295082, B3=867.2131147540983, B4=887.967213114754, B5=1295.2295081967213, B6=2007.8524590163934, B7=2341.377049180328, B8=2262.1639344262294, B8A=2437.327868852459, B11=2268.0, B12=1578.0655737704917, VV=-9.29083015129985, VH=-15.626012232179473}",1,26.024788598597446,119.65148915925673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=854.0, B4=735.0, B5=1281.0, B6=2389.0, B7=2938.0, B8=2810.0, B8A=2975.0, B11=2144.0, B12=1326.0, VV=-9.628818357036282, VH=-14.823255935277713}",1,26.024788598597446,119.65148915925673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.5, B3=837.0, B4=647.0, B5=1113.0, B6=2485.5, B7=2905.5, B8=2956.5, B8A=3172.5, B11=1895.0, B12=1135.0, VV=-9.552733309170934, VH=-16.71770684973483}",1,26.024788598597446,119.65148915925673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=782.5, B4=605.0, B5=1171.5, B6=2493.0, B7=3126.0, B8=3210.0, B8A=3353.5, B11=1892.5, B12=1039.5, VV=-11.512586838312394, VH=-15.486406642553337}",1,26.024788598597446,119.65148915925673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.0, B3=802.0, B4=606.0, B5=1128.0, B6=2388.0, B7=2962.0, B8=2902.0, B8A=3240.0, B11=1882.0, B12=1041.0, VV=-10.846653329151316, VH=-17.082454641394655}",1,26.024788598597446,119.65148915925673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=739.0, B4=645.0, B5=1136.0, B6=2224.0, B7=2586.0, B8=2846.0, B8A=2807.0, B11=1980.0, B12=1196.0, VV=-11.26691505003472, VH=-17.930288587835665}",1,26.024788598597446,119.65148915925673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1022.0, B3=1338.0, B4=1624.0, B5=1857.0, B6=2364.0, B7=2668.0, B8=2710.0, B8A=2934.0, B11=2741.0, B12=1912.0, VV=-13.344532501905237, VH=-18.79473434292715}",2,26.024788598597446,119.65148915925673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=969.8688524590164, B3=1295.704918032787, B4=1640.72131147541, B5=1888.967213114754, B6=2275.4754098360654, B7=2528.8196721311474, B8=2630.3278688524592, B8A=2808.098360655738, B11=2831.0, B12=2006.9180327868853, VV=-12.869935172235667, VH=-16.38120409207974}",2,26.024788598597446,119.65148915925673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=916.0, B3=1252.0, B4=1658.0, B5=1922.0, B6=2184.0, B7=2385.0, B8=2548.0, B8A=2678.0, B11=2924.0, B12=2105.0, VV=-12.770829462509434, VH=-18.260982671954416}",2,26.024788598597446,119.65148915925673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1004.0, B3=1285.0, B4=1705.0, B5=2018.5, B6=2204.0, B7=2404.0, B8=2590.0, B8A=2771.5, B11=3295.0, B12=2361.0, VV=-12.987891407464787, VH=-18.482770830634255}",2,26.024788598597446,119.65148915925673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=916.0, B3=1203.0, B4=1536.0, B5=1787.0, B6=2055.5, B7=2214.0, B8=2370.0, B8A=2544.5, B11=2679.0, B12=1920.0, VV=-9.943414451468826, VH=-15.54267478675529}",2,26.024788598597446,119.65148915925673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=992.8260869565217, B3=1282.1847826086957, B4=1632.3695652173913, B5=1875.9565217391305, B6=2091.7228260869565, B7=2251.7391304347825, B8=2405.0434782608695, B8A=2578.3641304347825, B11=2985.2934782608695, B12=2206.413043478261, VV=-8.483484646497281, VH=-15.461627268027613}",2,26.024788598597446,119.65148915925673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1067.1739130434783, B3=1358.8152173913043, B4=1725.6304347826087, B5=1962.0434782608695, B6=2126.7771739130435, B7=2288.2608695652175, B8=2438.9565217391305, B8A=2611.1358695652175, B11=3281.7065217391305, B12=2483.586956521739, VV=-9.750542701338945, VH=-12.232907230802814}",2,26.024788598597446,119.65148915925673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1144.0, B3=1438.0, B4=1822.0, B5=2051.0, B6=2163.0, B7=2326.0, B8=2474.0, B8A=2645.0, B11=3588.0, B12=2770.0, VV=-8.453946075166103, VH=-14.136146105103421}",2,26.024788598597446,119.65148915925673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=780.5, B3=1004.0, B4=1140.0, B5=1333.5, B6=1357.5, B7=1435.5, B8=1367.0, B8A=1486.0, B11=1575.0, B12=1085.5, VV=-5.989696200943299, VH=-15.442980610599575}",2,26.024788598597446,119.65148915925673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=951.5, B3=1130.0, B4=1164.0, B5=1350.5, B6=1305.0, B7=1334.0, B8=1224.0, B8A=1300.5, B11=1267.5, B12=849.0, VV=-7.53251318030427, VH=-16.770015779366236}",2,26.024788598597446,119.65148915925673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=695.0, B3=849.5, B4=978.0, B5=1105.5, B6=1068.0, B7=1120.0, B8=1053.0, B8A=1133.5, B11=912.5, B12=587.0, VV=-7.495794773528894, VH=-19.016270976328403}",2,26.024788598597446,119.65148915925673,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1634.0, B3=1858.0, B4=1924.0, B5=2067.0, B6=2118.0, B7=2209.0, B8=2114.0, B8A=2255.0, B11=2271.0, B12=2207.0, VV=-9.118266021229157, VH=-19.810003238980684}",2,26.024788598597446,119.65148915925673,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=695.5, B3=959.0, B4=1112.0, B5=1258.0, B6=1259.0, B7=1298.0, B8=1341.0, B8A=1361.5, B11=1524.0, B12=1127.0, VV=-8.316853998249263, VH=-19.614718670324045}",2,26.024788598597446,119.65148915925673,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=796.5, B3=1077.0, B4=1212.0, B5=1288.5, B6=1106.5, B7=1158.0, B8=1113.5, B8A=1021.5, B11=734.5, B12=573.0, VV=-10.897997904730484, VH=-19.462865919713167}",2,26.024788598597446,119.65148915925673,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=840.0, B3=1110.0, B4=1218.0, B5=1368.0, B6=1157.0, B7=1187.0, B8=1069.0, B8A=1061.0, B11=800.5, B12=592.0, VV=-13.011968678550556, VH=-21.111281875301636}",2,26.024788598597446,119.65148915925673,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2950.0, B3=3088.0, B4=3068.0, B5=3338.0, B6=3253.0, B7=3267.0, B8=3152.0, B8A=3172.0, B11=2849.0, B12=2687.0, VV=-12.948069826658202, VH=-20.587866421115105}",2,26.024788598597446,119.65148915925673,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=847.0, B3=1172.0, B4=1294.0, B5=1462.0, B6=1258.0, B7=1292.0, B8=982.0, B8A=1193.0, B11=694.0, B12=498.0, VV=-9.213497947911945, VH=-23.61900555893916}",2,26.024788598597446,119.65148915925673,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=933.0, B3=1272.0, B4=1398.0, B5=1548.0, B6=1601.0, B7=1645.0, B8=1660.0, B8A=1684.0, B11=2363.0, B12=1890.0, VV=-9.300788685062638, VH=-24.97412327643058}",2,26.024788598597446,119.65148915925673,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1518.0, B3=1710.0, B4=1797.0, B5=1906.5, B6=1794.5, B7=1832.0, B8=1859.0, B8A=1806.0, B11=1758.5, B12=1350.0, VV=-12.464176234766981, VH=-24.335919500054317}",2,26.024788598597446,119.65148915925673,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=949.0, B3=1290.0, B4=1430.0, B5=1736.0, B6=1675.0, B7=1783.0, B8=1638.0, B8A=1866.0, B11=2242.0, B12=1770.0, VV=-11.500034536111276, VH=-23.76100623837814}",2,26.024788598597446,119.65148915925673,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1019.5, B3=1416.0, B4=1722.0, B5=2059.0, B6=2005.5, B7=2115.5, B8=1858.0, B8A=2157.0, B11=3271.5, B12=2924.5, VV=-13.206354822986441, VH=-24.283005931483565}",2,26.024788598597446,119.65148915925673,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=816.0, B3=1014.0, B4=1162.0, B5=1474.0, B6=1536.0, B7=1661.0, B8=1372.0, B8A=1681.0, B11=2119.0, B12=1547.0, VV=-13.15183730061031, VH=-23.186427202598768}",2,26.024788598597446,119.65148915925673,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=732.5, B3=975.5, B4=1196.0, B5=1429.0, B6=1469.0, B7=1531.0, B8=1416.0, B8A=1608.5, B11=2031.0, B12=1467.5, VV=-10.592698276997748, VH=-23.292244165449254}",2,26.024788598597446,119.65148915925673,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
