system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.204076711504447, VH=-15.899178558841026}",1,26.025069687979542,119.6516723303103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=839.5, B4=1011.5, B5=1321.5, B6=1649.0, B7=1781.5, B8=1873.0, B8A=2005.0, B11=2448.0, B12=1816.5, VV=-12.221780386967309, VH=-15.784679798813956}",1,26.025069687979542,119.6516723303103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.0, B3=1298.0, B4=1324.0, B5=1612.0, B6=1779.0, B7=1918.0, B8=1960.0, B8A=1989.0, B11=2305.0, B12=1673.0, VV=-8.751482785158728, VH=-14.281393534891148}",1,26.025069687979542,119.6516723303103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=686.0, B3=924.0, B4=1010.0, B5=1357.0, B6=1785.0, B7=1993.0, B8=2082.0, B8A=2208.0, B11=2553.0, B12=1849.0, VV=-9.100404822057405, VH=-15.276908048308135}",1,26.025069687979542,119.6516723303103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.7377049180328, B3=869.4098360655738, B4=813.2786885245902, B5=1239.4590163934427, B6=2222.2131147540986, B7=2542.344262295082, B8=2541.344262295082, B8A=2754.8852459016393, B11=2257.9180327868853, B12=1497.8524590163934, VV=-9.470707468306479, VH=-13.795307916651197}",1,26.025069687979542,119.6516723303103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=813.0, B4=610.0, B5=1118.0, B6=2674.0, B7=3110.0, B8=3016.0, B8A=3320.0, B11=1953.0, B12=1135.0, VV=-10.51243814667125, VH=-15.304630539981519}",1,26.025069687979542,119.6516723303103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=845.0, B4=622.5, B5=1109.5, B6=2776.5, B7=3548.5, B8=3411.5, B8A=3708.0, B11=1820.5, B12=1016.5, VV=-10.385508389631875, VH=-15.532878351632126}",1,26.025069687979542,119.6516723303103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.5, B3=938.5, B4=647.0, B5=1286.0, B6=3102.0, B7=3830.0, B8=3692.0, B8A=4134.0, B11=2023.0, B12=1081.0, VV=-11.314037581655638, VH=-13.173885966857576}",1,26.025069687979542,119.6516723303103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=945.0, B4=703.0, B5=1403.0, B6=2737.0, B7=3364.0, B8=3362.0, B8A=3706.0, B11=2142.0, B12=1295.0, VV=-11.24250222335807, VH=-14.368295946707526}",1,26.025069687979542,119.6516723303103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=899.0, B4=885.0, B5=1312.0, B6=2422.0, B7=2843.0, B8=2906.0, B8A=3076.0, B11=2226.0, B12=1412.0, VV=-11.576632354338173, VH=-16.551862425061174}",1,26.025069687979542,119.6516723303103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=754.0, B3=1052.0, B4=1156.0, B5=1594.0, B6=2359.0, B7=2630.0, B8=2746.0, B8A=2893.0, B11=2308.0, B12=1542.0, VV=-11.816600086173388, VH=-16.787895476590275}",1,26.025069687979542,119.6516723303103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=801.2131147540983, B3=1100.1967213114754, B4=1358.622950819672, B5=1708.0983606557377, B6=2210.967213114754, B7=2477.5409836065573, B8=2631.901639344262, B8A=2757.754098360656, B11=2494.8852459016393, B12=1689.0491803278687, VV=-11.595567357018083, VH=-17.079752772386158}",1,26.025069687979542,119.6516723303103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=850.0, B3=1150.0, B4=1568.0, B5=1826.0, B6=2058.0, B7=2320.0, B8=2514.0, B8A=2618.0, B11=2688.0, B12=1841.0, VV=-11.796989789867233, VH=-18.04194603469588}",1,26.025069687979542,119.6516723303103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=970.0, B3=1227.0, B4=1595.0, B5=1935.5, B6=2150.0, B7=2334.0, B8=2457.0, B8A=2675.0, B11=2943.0, B12=2100.0, VV=-12.153796626145102, VH=-15.87482847553173}",1,26.025069687979542,119.6516723303103,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.5, B3=999.0, B4=1125.0, B5=1453.0, B6=1704.0, B7=1896.0, B8=1961.0, B8A=2034.0, B11=1856.5, B12=1302.5, VV=-6.97193270303643, VH=-14.499042454329254}",1,26.025069687979542,119.6516723303103,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=781.7771739130435, B3=1045.1630434782608, B4=1163.0760869565217, B5=1502.8695652173913, B6=1681.4239130434783, B7=1852.8695652173913, B8=1825.2065217391305, B8A=1962.5652173913043, B11=1956.4076086956522, B12=1391.288043478261, VV=-9.243741964994367, VH=-16.684820474922773}",2,26.025069687979542,119.6516723303103,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=821.7228260869565, B3=1089.836956521739, B4=1199.9239130434783, B5=1551.1304347826087, B6=1659.5760869565217, B7=1811.1304347826087, B8=1693.7934782608695, B8A=1893.4347826086957, B11=2053.092391304348, B12=1477.211956521739, VV=-7.495123331263271, VH=-16.105773459852298}",2,26.025069687979542,119.6516723303103,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=863.0, B3=1136.0, B4=1238.0, B5=1601.0, B6=1637.0, B7=1768.0, B8=1558.0, B8A=1822.0, B11=2153.0, B12=1566.0, VV=-6.168414262194419, VH=-15.374746263618631}",2,26.025069687979542,119.6516723303103,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1013.0, B3=1272.0, B4=1316.0, B5=1548.0, B6=1570.0, B7=1680.0, B8=1588.0, B8A=1702.0, B11=1749.0, B12=1193.0, VV=-4.906790347879833, VH=-17.06332612495729}",2,26.025069687979542,119.6516723303103,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=950.5, B3=1140.0, B4=1153.0, B5=1310.0, B6=1233.5, B7=1277.0, B8=1140.0, B8A=1230.5, B11=1133.0, B12=742.0, VV=-7.119205621699649, VH=-17.835757471788117}",2,26.025069687979542,119.6516723303103,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=701.0, B3=862.0, B4=968.0, B5=1089.5, B6=869.0, B7=918.0, B8=797.5, B8A=909.0, B11=810.5, B12=548.5, VV=-7.967555910653619, VH=-19.71120759406682}",2,26.025069687979542,119.6516723303103,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1636.0, B3=1648.0, B4=1794.0, B5=2085.0, B6=2126.0, B7=2265.0, B8=1992.0, B8A=2224.0, B11=2306.0, B12=2227.0, VV=-9.931101617644634, VH=-21.06892104193343}",2,26.025069687979542,119.6516723303103,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=770.0, B3=1055.5, B4=1201.0, B5=1327.5, B6=1339.0, B7=1392.5, B8=1426.0, B8A=1430.5, B11=1647.5, B12=1241.0, VV=-9.744606590867775, VH=-20.74406231997433}",2,26.025069687979542,119.6516723303103,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=849.5, B3=1145.0, B4=1254.0, B5=1323.0, B6=1128.0, B7=1174.0, B8=1188.5, B8A=1076.0, B11=858.5, B12=665.0, VV=-13.177381021393161, VH=-23.92839780945812}",2,26.025069687979542,119.6516723303103,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=858.0, B3=1166.0, B4=1287.0, B5=1416.0, B6=1219.0, B7=1245.0, B8=1176.0, B8A=1117.5, B11=960.5, B12=718.5, VV=-13.933834905896115, VH=-24.078030855549187}",2,26.025069687979542,119.6516723303103,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2850.0, B3=3034.0, B4=3028.0, B5=3293.0, B6=3161.0, B7=3185.0, B8=3034.0, B8A=3054.0, B11=2785.0, B12=2624.0, VV=-16.22903955980244, VH=-25.29145894801399}",2,26.025069687979542,119.6516723303103,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=890.0, B3=1162.0, B4=1318.0, B5=1458.0, B6=1283.0, B7=1277.0, B8=1194.0, B8A=1174.0, B11=695.0, B12=476.0, VV=-13.200408096062406, VH=-24.01018269586472}",2,26.025069687979542,119.6516723303103,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=911.0, B3=1260.0, B4=1506.0, B5=1596.0, B6=1607.0, B7=1754.0, B8=1838.0, B8A=1781.0, B11=2582.0, B12=2125.0, VV=-12.39371492186524, VH=-25.390269716006067}",2,26.025069687979542,119.6516723303103,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1741.0, B3=1868.0, B4=1953.0, B5=1992.5, B6=1829.5, B7=1831.0, B8=2031.0, B8A=1776.0, B11=1683.0, B12=1327.5, VV=-15.44862390016242, VH=-25.789162742554637}",2,26.025069687979542,119.6516723303103,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=964.0, B3=1302.0, B4=1514.0, B5=1675.0, B6=1663.0, B7=1700.0, B8=1648.0, B8A=1730.0, B11=2221.0, B12=1723.0, VV=-13.410913332596747, VH=-23.661354888392808}",2,26.025069687979542,119.6516723303103,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1103.0, B3=1466.0, B4=1751.0, B5=1965.5, B6=1928.0, B7=2045.0, B8=1899.0, B8A=2145.0, B11=3081.0, B12=2829.5, VV=-13.687072409354888, VH=-26.393845204664984}",2,26.025069687979542,119.6516723303103,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=818.0, B3=1070.0, B4=1198.0, B5=1445.0, B6=1436.0, B7=1553.0, B8=1397.0, B8A=1564.0, B11=2031.0, B12=1460.0, VV=-15.363864458574492, VH=-26.226043872203988}",2,26.025069687979542,119.6516723303103,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=670.5, B3=918.0, B4=1143.0, B5=1310.0, B6=1300.5, B7=1415.5, B8=1319.0, B8A=1441.5, B11=1820.0, B12=1275.0, VV=-13.686150337161143, VH=-25.88950996421183}",2,26.025069687979542,119.6516723303103,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=743.0409836065573, B3=1018.8196721311475, B4=1265.4590163934427, B5=1441.5573770491803, B6=1458.6147540983607, B7=1552.22131147541, B8=1435.0655737704917, B8A=1585.844262295082, B11=2159.8360655737706, B12=1672.622950819672, VV=-11.31555833304273, VH=-24.716455675084795}",2,26.025069687979542,119.6516723303103,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=818.0, B3=1123.0, B4=1392.0, B5=1577.5, B6=1622.0, B7=1693.5, B8=1555.0, B8A=1735.0, B11=2511.0, B12=2083.5, VV=-14.533039957389684, VH=-23.947296204749602}",2,26.025069687979542,119.6516723303103,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
