system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_08,"{B2=604.0, B3=775.0, B4=848.0, B5=1118.0, B6=1477.0, B7=1625.0, B8=1494.0, B8A=1650.0, B11=1455.0, B12=924.0, VV=-7.145040174004704, VH=-13.607454116151889}",6,26.020976616653332,119.66616452053205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=572.5, B3=821.0, B4=803.0, B5=1077.5, B6=1459.5, B7=1657.0, B8=1591.0, B8A=1693.5, B11=1511.5, B12=945.5, VV=-5.60712439779437, VH=-14.251214199660104}",6,26.020976616653332,119.66616452053205,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=535.6147540983607, B3=755.5901639344262, B4=774.4754098360655, B5=1030.2868852459017, B6=1384.9918032786886, B7=1559.622950819672, B8=1487.2295081967213, B8A=1606.6967213114754, B11=1445.5983606557377, B12=925.5819672131148, VV=-6.243818333492069, VH=-14.833286903882147}",6,26.020976616653332,119.66616452053205,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=497.5, B3=688.0, B4=745.0, B5=981.5, B6=1308.0, B7=1459.0, B8=1380.0, B8A=1517.0, B11=1377.5, B12=905.0, VV=-6.375749555986264, VH=-14.408874268726237}",6,26.020976616653332,119.66616452053205,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=636.5, B3=870.0, B4=943.5, B5=1112.5, B6=1225.0, B7=1286.5, B8=1363.5, B8A=1246.0, B11=938.5, B12=656.5, VV=-4.880306116465031, VH=-16.239453686055697}",6,26.020976616653332,119.66616452053205,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1171.0, B3=1304.0, B4=1360.5, B5=1582.0, B6=1720.0, B7=1799.0, B8=1953.0, B8A=1821.0, B11=1670.0, B12=1247.0, VV=-4.221911132596137, VH=-15.80838470391507}",6,26.020976616653332,119.66616452053205,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=729.0, B3=924.0, B4=996.5, B5=1206.0, B6=1361.0, B7=1426.0, B8=1459.0, B8A=1488.0, B11=1418.5, B12=1037.5, VV=-5.681732383909227, VH=-16.103116804613858}",6,26.020976616653332,119.66616452053205,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=529.0, B3=798.0, B4=874.0, B5=1110.5, B6=1347.0, B7=1436.0, B8=1506.0, B8A=1497.0, B11=1330.0, B12=920.0, VV=-4.48350603357876, VH=-17.188745085559972}",6,26.020976616653332,119.66616452053205,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=460.5, B3=713.0, B4=666.0, B5=1086.5, B6=1681.5, B7=1905.0, B8=1829.0, B8A=1865.0, B11=1143.0, B12=679.0, VV=-5.336155322566737, VH=-17.16693059823119}",6,26.020976616653332,119.66616452053205,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=454.0, B3=738.0, B4=501.0, B5=1041.0, B6=2228.0, B7=2554.0, B8=2494.0, B8A=2720.0, B11=1664.0, B12=923.0, VV=-7.0714878582162815, VH=-15.263114263044944}",6,26.020976616653332,119.66616452053205,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=935.0, B3=1184.0, B4=852.0, B5=1438.0, B6=3240.0, B7=3821.0, B8=3632.0, B8A=4001.0, B11=2213.0, B12=1202.0, VV=-9.141668970347645, VH=-14.558911492254545}",6,26.020976616653332,119.66616452053205,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=412.0, B3=808.0, B4=472.0, B5=1235.0, B6=3377.0, B7=4085.0, B8=4028.0, B8A=4361.0, B11=2317.0, B12=1131.0, VV=-9.17561213200703, VH=-15.38201863735605}",6,26.020976616653332,119.66616452053205,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=696.0, B3=993.0, B4=727.0, B5=1354.0, B6=2651.0, B7=2979.0, B8=2832.0, B8A=3190.0, B11=2205.0, B12=1204.0, VV=-8.631008837140623, VH=-15.835245419856356}",6,26.020976616653332,119.66616452053205,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=477.0, B3=800.0, B4=543.0, B5=1151.0, B6=2753.0, B7=3221.0, B8=3148.0, B8A=3538.0, B11=2150.0, B12=1073.0, VV=-8.237130136109622, VH=-18.240931052870305}",6,26.020976616653332,119.66616452053205,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=451.5, B3=698.0, B4=621.0, B5=1072.0, B6=2149.5, B7=2567.0, B8=2512.0, B8A=2803.5, B11=2001.0, B12=1084.0, VV=-10.382339005790683, VH=-16.362217033904905}",6,26.020976616653332,119.66616452053205,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=412.0, B3=642.0, B4=602.0, B5=1064.0, B6=2134.0, B7=2537.0, B8=2610.0, B8A=2822.0, B11=2185.0, B12=1174.0, VV=-9.322997975704165, VH=-15.184873157624262}",6,26.020976616653332,119.66616452053205,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=494.0, B3=647.0, B4=676.0, B5=1057.0, B6=1694.0, B7=1978.0, B8=2070.0, B8A=2219.0, B11=1869.0, B12=1107.0, VV=-8.307250482632613, VH=-15.408610359431641}",6,26.020976616653332,119.66616452053205,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=386.0, B3=582.0, B4=680.0, B5=1026.0, B6=1504.0, B7=1709.0, B8=1912.0, B8A=1970.0, B11=1692.0, B12=1029.0, VV=-8.032219795130338, VH=-14.682115190544616}",6,26.020976616653332,119.66616452053205,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=644.0, B3=818.0, B4=899.5, B5=1187.5, B6=1485.0, B7=1626.5, B8=1700.0, B8A=1815.5, B11=1847.0, B12=1277.5, VV=-7.425484150034958, VH=-13.449741978444878}",6,26.020976616653332,119.66616452053205,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=518.0, B3=716.0, B4=714.5, B5=1026.5, B6=1589.5, B7=1742.0, B8=1776.0, B8A=1900.5, B11=1608.5, B12=1030.0, VV=-6.732175558683895, VH=-13.526446798947845}",6,26.020976616653332,119.66616452053205,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=461.39130434782606, B3=706.5652173913044, B4=597.070652173913, B5=1029.3641304347825, B6=2138.907608695652, B7=2452.641304347826, B8=2430.032608695652, B8A=2645.005434782609, B11=1859.3641304347825, B12=1054.5978260869565, VV=-8.192289245886508, VH=-15.302028048055423}",6,26.020976616653332,119.66616452053205,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=406.60869565217394, B3=697.4347826086956, B4=483.429347826087, B5=1032.1358695652175, B6=2670.592391304348, B7=3140.358695652174, B8=3062.967391304348, B8A=3365.494565217391, B11=2102.1358695652175, B12=1078.4021739130435, VV=-9.908753969891604, VH=-15.668989718771037}",6,26.020976616653332,119.66616452053205,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=350.0, B3=688.0, B4=366.0, B5=1035.0, B6=3220.0, B7=3851.0, B8=3717.0, B8A=4110.0, B11=2353.0, B12=1103.0, VV=-7.972713608949018, VH=-14.954303554766256}",6,26.020976616653332,119.66616452053205,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=382.0, B3=843.5, B4=372.0, B5=1257.0, B6=3781.0, B7=4590.0, B8=4424.0, B8A=4925.0, B11=2399.0, B12=1110.5, VV=-9.304643305296223, VH=-16.10012456824881}",6,26.020976616653332,119.66616452053205,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=502.0, B3=853.0, B4=524.0, B5=1276.0, B6=2830.0, B7=3315.0, B8=3220.0, B8A=3639.0, B11=2320.0, B12=1135.0, VV=-9.804553893499005, VH=-15.938164548977607}",6,26.020976616653332,119.66616452053205,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=742.5, B3=1067.0, B4=888.0, B5=1469.0, B6=2661.0, B7=2991.0, B8=2847.0, B8A=3129.5, B11=2107.5, B12=1232.5, VV=-9.717192155091935, VH=-15.798507930752914}",6,26.020976616653332,119.66616452053205,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=470.0, B3=684.0, B4=584.0, B5=1036.0, B6=1935.0, B7=2189.0, B8=2146.0, B8A=2414.0, B11=1947.0, B12=1096.0, VV=-10.393311785317675, VH=-15.91824223938856}",6,26.020976616653332,119.66616452053205,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=397.5, B3=571.0, B4=607.0, B5=912.5, B6=1523.5, B7=1789.0, B8=1873.0, B8A=1983.0, B11=1709.0, B12=1006.5, VV=-10.249150783119374, VH=-14.637290935671924}",6,26.020976616653332,119.66616452053205,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=601.0, B3=774.0, B4=841.0, B5=1104.5, B6=1602.0, B7=1805.5, B8=1967.0, B8A=2017.0, B11=1835.5, B12=1099.5, VV=-7.4169678018443825, VH=-13.28020017369295}",6,26.020976616653332,119.66616452053205,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
