system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.867292663587412, VH=-15.657902925703288}",1,26.02289151424673,119.6526736198008,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=949.5, B4=1038.5, B5=1109.5, B6=1321.0, B7=1468.0, B8=1407.0, B8A=1537.0, B11=1553.5, B12=1102.5, VV=-9.534970948832104, VH=-13.700321093053756}",1,26.02289151424673,119.6526736198008,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1412.0, B4=1364.0, B5=1555.0, B6=1630.0, B7=1756.0, B8=1444.0, B8A=1661.0, B11=1703.0, B12=1235.0, VV=-9.25138332448478, VH=-14.038315100585594}",1,26.02289151424673,119.6526736198008,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=1011.0, B4=1082.0, B5=1219.0, B6=1592.0, B7=1767.0, B8=1852.0, B8A=1860.0, B11=1925.0, B12=1374.0, VV=-8.445485719160532, VH=-12.843662099661703}",1,26.02289151424673,119.6526736198008,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.2786885245902, B3=989.360655737705, B4=976.7540983606557, B5=1197.6065573770493, B6=1967.2459016393443, B7=2242.5737704918033, B8=2214.9508196721313, B8A=2404.1803278688526, B11=1811.639344262295, B12=1177.7704918032787, VV=-7.7563700713463195, VH=-13.899190068272105}",1,26.02289151424673,119.6526736198008,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.0, B3=967.0, B4=868.0, B5=1175.5, B6=2355.0, B7=2734.0, B8=2590.0, B8A=2966.5, B11=1694.5, B12=975.0, VV=-7.172940973206561, VH=-12.155022372692956}",1,26.02289151424673,119.6526736198008,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.5, B3=954.5, B4=767.0, B5=1162.5, B6=2534.5, B7=3152.5, B8=2771.0, B8A=3182.5, B11=1630.5, B12=888.0, VV=-7.478259246636746, VH=-13.819707974897097}",1,26.02289151424673,119.6526736198008,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=889.5, B4=739.5, B5=1175.0, B6=2626.0, B7=3227.5, B8=2623.0, B8A=3412.0, B11=1650.5, B12=826.0, VV=-8.140764300750348, VH=-14.552043509070689}",1,26.02289151424673,119.6526736198008,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=858.0, B4=740.0, B5=1201.0, B6=2377.0, B7=2782.0, B8=2540.0, B8A=3097.0, B11=1743.0, B12=883.0, VV=-8.796936559804303, VH=-14.454928316501745}",1,26.02289151424673,119.6526736198008,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=813.0, B4=720.0, B5=1087.0, B6=2277.0, B7=2680.0, B8=2548.0, B8A=2779.0, B11=1635.0, B12=919.0, VV=-9.319258600578593, VH=-14.55355416526551}",1,26.02289151424673,119.6526736198008,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=895.0, B4=940.0, B5=1226.0, B6=2020.0, B7=2295.0, B8=2286.0, B8A=2536.0, B11=1739.0, B12=1092.0, VV=-10.040254349398536, VH=-15.539475357499654}",1,26.02289151424673,119.6526736198008,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0327868852459, B3=871.3934426229508, B4=942.9508196721312, B5=1193.5409836065573, B6=1797.704918032787, B7=2029.4262295081967, B8=1958.4590163934427, B8A=2248.7868852459014, B11=1694.2459016393443, B12=1135.27868852459, VV=-7.595284326266135, VH=-13.684239276635257}",1,26.02289151424673,119.6526736198008,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=847.0, B4=946.0, B5=1160.0, B6=1568.0, B7=1755.0, B8=1620.0, B8A=1952.0, B11=1648.0, B12=1180.0, VV=-9.402851576513799, VH=-15.52099311320431}",1,26.02289151424673,119.6526736198008,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.0, B3=937.0, B4=1051.0, B5=1286.0, B6=1505.0, B7=1660.5, B8=1685.0, B8A=1775.5, B11=1936.0, B12=1407.0, VV=-9.50785548844135, VH=-14.212841132510292}",1,26.02289151424673,119.6526736198008,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=733.5, B3=944.5, B4=1022.0, B5=1246.5, B6=1423.5, B7=1491.5, B8=1446.0, B8A=1512.5, B11=1594.0, B12=1151.0, VV=-9.938607363383838, VH=-15.247268358916802}",1,26.02289151424673,119.6526736198008,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=755.570652173913, B3=996.2228260869565, B4=1061.0869565217392, B5=1313.7228260869565, B6=1691.8858695652175, B7=1830.983695652174, B8=1654.913043478261, B8A=1898.483695652174, B11=1753.3804347826087, B12=1228.836956521739, VV=-8.983348627032214, VH=-16.095036508716426}",1,26.02289151424673,119.6526736198008,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=776.929347826087, B3=1046.2771739130435, B4=1098.9130434782608, B5=1378.7771739130435, B6=1951.6141304347825, B7=2159.516304347826, B8=1857.086956521739, B8A=2272.016304347826, B11=1907.6195652173913, B12=1304.1630434782608, VV=-6.205538797980577, VH=-14.093118826824485}",1,26.02289151424673,119.6526736198008,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=1098.0, B4=1138.0, B5=1446.0, B6=2220.0, B7=2499.0, B8=2066.0, B8A=2658.0, B11=2067.0, B12=1382.0, VV=-8.959019251169318, VH=-14.286886788405244}",1,26.02289151424673,119.6526736198008,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
