system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1188.0, B4=1118.0, B5=1372.0, B6=1735.0, B7=1864.0, B8=2020.0, B8A=1964.0, B11=1431.0, B12=871.0, VV=-10.273231027288535, VH=-17.98010722186995}",1,26.01935269005297,119.66416231859739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.0, B3=828.0, B4=851.0, B5=1076.0, B6=1272.5, B7=1413.5, B8=1541.0, B8A=1414.0, B11=1246.0, B12=799.5, VV=-10.659357625045232, VH=-18.149608302579956}",1,26.01935269005297,119.66416231859739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1191.0, B3=1445.0, B4=1374.5, B5=1486.0, B6=1439.0, B7=1478.5, B8=1451.0, B8A=1379.5, B11=1370.0, B12=970.0, VV=-12.138636562773046, VH=-16.075778535397717}",1,26.01935269005297,119.66416231859739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=919.0, B4=896.0, B5=1210.0, B6=1786.0, B7=1928.0, B8=2138.0, B8A=2083.0, B11=1537.0, B12=943.0, VV=-10.317326143008273, VH=-15.93480001798683}",1,26.01935269005297,119.66416231859739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.0, B3=989.0, B4=767.0, B5=1016.0, B6=1669.0, B7=1897.0, B8=1842.0, B8A=1994.0, B11=945.0, B12=502.0, VV=-9.734638214489914, VH=-13.329406419923782}",1,26.01935269005297,119.66416231859739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.5, B3=873.0, B4=717.0, B5=1148.5, B6=2579.5, B7=3103.0, B8=3126.0, B8A=3065.5, B11=1612.0, B12=856.0, VV=-9.305696946026735, VH=-14.73853297943644}",1,26.01935269005297,119.66416231859739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.5, B3=911.0, B4=733.0, B5=1179.5, B6=2497.5, B7=3145.0, B8=2986.0, B8A=3267.0, B11=1616.0, B12=847.5, VV=-9.037252594600982, VH=-13.917720789045093}",1,26.01935269005297,119.66416231859739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=843.0, B4=638.5, B5=1099.0, B6=2478.0, B7=3019.5, B8=2800.0, B8A=3186.5, B11=1554.5, B12=777.5, VV=-8.449782900933764, VH=-13.546769944850002}",1,26.01935269005297,119.66416231859739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=865.0, B4=639.0, B5=1124.0, B6=2513.0, B7=3136.0, B8=2980.0, B8A=3332.0, B11=1692.0, B12=798.0, VV=-8.257397321781339, VH=-13.291430701126263}",1,26.01935269005297,119.66416231859739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=827.0, B4=667.0, B5=1123.0, B6=2365.0, B7=2835.0, B8=2930.0, B8A=3037.0, B11=1688.0, B12=911.0, VV=-10.650563710303928, VH=-15.195109426215426}",1,26.01935269005297,119.66416231859739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=749.0, B4=713.0, B5=1102.0, B6=2023.0, B7=2332.0, B8=2384.0, B8A=2476.0, B11=1597.0, B12=963.0, VV=-10.985766829619923, VH=-16.35148796145445}",1,26.01935269005297,119.66416231859739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.7377049180328, B3=744.0819672131148, B4=767.344262295082, B5=1077.1639344262296, B6=1753.2459016393443, B7=2012.8196721311476, B8=2131.2131147540986, B8A=2158.2950819672133, B11=1582.2459016393443, B12=995.7049180327868, VV=-11.429199018987255, VH=-14.18923214621016}",1,26.01935269005297,119.66416231859739,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=739.0, B4=823.5, B5=1051.5, B6=1474.5, B7=1683.0, B8=1870.0, B8A=1830.0, B11=1567.0, B12=1029.5, VV=-12.122730941097135, VH=-15.610969358290085}",1,26.01935269005297,119.66416231859739,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.5, B3=914.0, B4=1035.0, B5=1260.0, B6=1566.0, B7=1739.0, B8=1880.0, B8A=1883.5, B11=2070.0, B12=1485.0, VV=-10.058967951872804, VH=-15.78503420170053}",1,26.01935269005297,119.66416231859739,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=649.5, B3=854.5, B4=914.5, B5=1196.5, B6=1527.0, B7=1661.0, B8=1724.0, B8A=1773.5, B11=1907.5, B12=1393.5, VV=-9.801224669540575, VH=-14.0223840909543}",1,26.01935269005297,119.66416231859739,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.956590883550255, VH=-13.18354184317302}",2,26.01935269005297,119.66416231859739,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=763.25, B3=988.5, B4=1089.25, B5=1343.0, B6=1534.25, B7=1664.25, B8=1608.0, B8A=1742.0, B11=1819.5, B12=1324.5, VV=-4.968330792804312, VH=-15.245315343970207}",2,26.01935269005297,119.66416231859739,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.6398907911570335, VH=-14.916753786272247}",2,26.01935269005297,119.66416231859739,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=877.0, B3=1122.5, B4=1264.0, B5=1489.5, B6=1541.5, B7=1667.5, B8=1492.0, B8A=1710.5, B11=1731.5, B12=1255.5, VV=-6.994694151314455, VH=-17.291127016056002}",2,26.01935269005297,119.66416231859739,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1038.0, B3=1293.0, B4=1405.0, B5=1666.5, B6=1703.0, B7=1806.5, B8=1613.0, B8A=1813.0, B11=1850.5, B12=1291.5, VV=-6.483176009815401, VH=-17.837432799689704}",2,26.01935269005297,119.66416231859739,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=681.0, B3=948.0, B4=1038.0, B5=1140.0, B6=1138.0, B7=1113.0, B8=1032.0, B8A=1128.0, B11=1478.0, B12=1013.0, VV=-7.529107425585735, VH=-19.871011746763436}",2,26.01935269005297,119.66416231859739,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=749.0, B3=888.0, B4=983.0, B5=1079.0, B6=1106.0, B7=1176.0, B8=1084.0, B8A=1145.0, B11=1238.0, B12=1016.0, VV=-7.921581325337757, VH=-18.497688555020876}",2,26.01935269005297,119.66416231859739,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=737.5, B3=1000.0, B4=1128.0, B5=1264.5, B6=1252.0, B7=1310.0, B8=1339.0, B8A=1339.0, B11=1369.0, B12=990.5, VV=-7.966491323585142, VH=-19.42458390874165}",2,26.01935269005297,119.66416231859739,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=778.0, B3=1050.5, B4=1058.5, B5=1010.5, B6=542.0, B7=554.0, B8=565.5, B8A=467.0, B11=259.0, B12=213.0, VV=-7.673910608291645, VH=-18.846392613304836}",2,26.01935269005297,119.66416231859739,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=815.5, B3=1076.0, B4=1097.0, B5=1175.5, B6=902.0, B7=880.5, B8=908.5, B8A=840.0, B11=769.5, B12=536.0, VV=-8.884680574177239, VH=-17.87817896855659}",2,26.01935269005297,119.66416231859739,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1530.0, B3=1796.0, B4=1924.0, B5=2053.0, B6=2062.0, B7=2095.0, B8=2254.0, B8A=2144.0, B11=2131.0, B12=1714.0, VV=-8.531555708015842, VH=-19.05986190226223}",2,26.01935269005297,119.66416231859739,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=818.0, B3=1114.0, B4=1114.0, B5=1270.0, B6=795.0, B7=766.0, B8=686.0, B8A=544.0, B11=384.0, B12=306.0, VV=-8.140794573404666, VH=-19.296215247194333}",2,26.01935269005297,119.66416231859739,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=731.0, B3=1072.0, B4=1240.0, B5=1295.0, B6=1259.0, B7=1234.0, B8=1404.0, B8A=1308.0, B11=1554.0, B12=1206.0, VV=-6.541170192674826, VH=-17.644467874689315}",2,26.01935269005297,119.66416231859739,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1740.0, B3=2044.0, B4=2056.0, B5=2127.0, B6=1698.0, B7=1758.0, B8=1780.0, B8A=1551.0, B11=1210.0, B12=1058.0, VV=-7.090490533426074, VH=-17.95430750256592}",2,26.01935269005297,119.66416231859739,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=863.0, B3=1188.0, B4=1360.0, B5=1559.0, B6=1511.0, B7=1571.0, B8=1480.0, B8A=1592.0, B11=1631.0, B12=1218.0, VV=-7.970612992122067, VH=-18.250107999855754}",2,26.01935269005297,119.66416231859739,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=806.0, B3=1056.0, B4=1282.0, B5=1434.0, B6=1439.0, B7=1525.0, B8=1382.0, B8A=1557.0, B11=1657.0, B12=1204.0, VV=-8.120664305681025, VH=-18.821823117796733}",2,26.01935269005297,119.66416231859739,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=972.0, B3=1136.0, B4=1142.0, B5=1292.0, B6=1199.0, B7=1228.0, B8=1224.0, B8A=1266.0, B11=1425.0, B12=1042.0, VV=-6.9808799689983205, VH=-18.722538986054353}",2,26.01935269005297,119.66416231859739,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=674.5, B3=928.0, B4=994.0, B5=1077.0, B6=1093.5, B7=1175.0, B8=1171.0, B8A=1201.5, B11=1345.0, B12=957.0, VV=-7.53584531510921, VH=-18.02339189769833}",2,26.01935269005297,119.66416231859739,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=634.172131147541, B3=858.655737704918, B4=953.1803278688525, B5=1066.1803278688524, B6=1101.122950819672, B7=1171.5573770491803, B8=1136.5737704918033, B8A=1192.6475409836066, B11=1232.622950819672, B12=867.7377049180328, VV=-8.703659068235273, VH=-19.899767809969717}",2,26.01935269005297,119.66416231859739,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=592.5, B3=787.0, B4=911.0, B5=1055.0, B6=1109.0, B7=1168.0, B8=1101.0, B8A=1183.5, B11=1116.5, B12=775.5, VV=-8.539686960192732, VH=-18.32036073236526}",2,26.01935269005297,119.66416231859739,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=776.0, B3=1042.5, B4=1159.0, B5=1230.0, B6=1030.0, B7=1015.5, B8=1052.0, B8A=944.5, B11=835.0, B12=609.0, VV=-7.02906185397051, VH=-17.49676659742885}",2,26.01935269005297,119.66416231859739,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1363.0, B3=1617.0, B4=1648.0, B5=1919.5, B6=1962.0, B7=1969.0, B8=2031.0, B8A=1916.5, B11=1836.0, B12=1495.5, VV=-9.401937707058162, VH=-19.003762281594433}",2,26.01935269005297,119.66416231859739,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=925.0, B3=1153.0, B4=1233.0, B5=1480.0, B6=1525.5, B7=1602.5, B8=1587.0, B8A=1616.5, B11=1560.0, B12=1179.5, VV=-10.07670769319897, VH=-20.302044932490265}",2,26.01935269005297,119.66416231859739,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=752.5, B3=1015.0, B4=1154.0, B5=1332.5, B6=1235.0, B7=1236.5, B8=1263.5, B8A=1122.0, B11=1032.5, B12=757.0, VV=-8.914813623125752, VH=-20.108703886713815}",2,26.01935269005297,119.66416231859739,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=654.5, B3=1019.5, B4=1096.0, B5=1333.5, B6=1145.0, B7=1224.0, B8=1126.0, B8A=1060.0, B11=767.0, B12=513.0, VV=-7.6102531296907365, VH=-18.834776578400184}",2,26.01935269005297,119.66416231859739,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=774.0, B3=1040.0, B4=1178.0, B5=1435.0, B6=1526.0, B7=1642.0, B8=1526.0, B8A=1677.0, B11=1505.0, B12=1068.0, VV=-8.822876125173474, VH=-17.81196323301116}",2,26.01935269005297,119.66416231859739,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=996.0, B3=1142.0, B4=1268.0, B5=1458.0, B6=1463.0, B7=1592.0, B8=1570.0, B8A=1606.0, B11=1528.0, B12=1196.0, VV=-8.439962695556853, VH=-17.319124512421794}",2,26.01935269005297,119.66416231859739,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=662.0, B3=857.0, B4=984.0, B5=1207.0, B6=1321.0, B7=1418.0, B8=1356.0, B8A=1513.0, B11=1460.0, B12=1094.0, VV=-7.9972567426464005, VH=-17.62372425428633}",2,26.01935269005297,119.66416231859739,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=798.0, B3=1014.0, B4=1158.0, B5=1387.0, B6=1582.0, B7=1746.0, B8=1570.0, B8A=1737.0, B11=1611.0, B12=1099.0, VV=-9.224131668034678, VH=-18.424059814943583}",2,26.01935269005297,119.66416231859739,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=737.0, B3=984.0, B4=942.0, B5=1171.0, B6=1385.0, B7=1505.0, B8=1444.0, B8A=1577.0, B11=1448.0, B12=988.0, VV=-9.666068411208265, VH=-16.492612367885783}",6,26.01935269005297,119.66416231859739,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
