system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1454.0, B3=1528.0, B4=1438.0, B5=1656.0, B6=1776.0, B7=1811.0, B8=1942.0, B8A=1869.0, B11=1774.0, B12=1558.0, VV=-10.432825030950703, VH=-15.551986046572761}",1,26.0216956140463,119.65964203329384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=701.5, B4=819.5, B5=999.5, B6=1249.0, B7=1339.0, B8=1716.0, B8A=1527.0, B11=1572.5, B12=1128.0, VV=-10.655852011354465, VH=-15.309965238034595}",1,26.0216956140463,119.65964203329384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1062.0, B4=1070.0, B5=1264.0, B6=1508.0, B7=1565.0, B8=1578.0, B8A=1746.0, B11=1964.0, B12=1539.0, VV=-10.62266536734416, VH=-15.601332385470633}",1,26.0216956140463,119.65964203329384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.0, B3=750.0, B4=854.0, B5=1108.0, B6=1506.0, B7=1633.0, B8=1640.0, B8A=1806.0, B11=1799.0, B12=1292.0, VV=-11.081054380252022, VH=-15.27017507096637}",1,26.0216956140463,119.65964203329384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=486.26229508196724, B3=769.1803278688525, B4=747.7704918032787, B5=1134.5573770491803, B6=1882.4754098360656, B7=2136.1147540983607, B8=2117.5409836065573, B8A=2298.0491803278687, B11=1850.1475409836066, B12=1282.9016393442623, VV=-8.729662145704385, VH=-15.251024541084707}",1,26.0216956140463,119.65964203329384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.5, B3=789.0, B4=638.0, B5=1162.0, B6=2271.5, B7=2656.0, B8=2611.0, B8A=2806.5, B11=1903.0, B12=1273.5, VV=-10.156177286897364, VH=-15.768726972918214}",1,26.0216956140463,119.65964203329384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=621.5, B3=874.0, B4=674.0, B5=1148.5, B6=2405.5, B7=2931.0, B8=2979.0, B8A=3072.0, B11=1702.5, B12=985.0, VV=-10.62256412014616, VH=-17.312935113513603}",1,26.0216956140463,119.65964203329384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=788.5, B4=582.5, B5=1199.0, B6=2286.0, B7=2843.5, B8=3043.0, B8A=3031.0, B11=1557.0, B12=869.0, VV=-12.989957752031636, VH=-16.685816698539263}",1,26.0216956140463,119.65964203329384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=777.0, B4=535.0, B5=1065.0, B6=2001.0, B7=2542.0, B8=3194.0, B8A=2428.0, B11=1247.0, B12=663.0, VV=-10.836464625488329, VH=-17.746060251754354}",1,26.0216956140463,119.65964203329384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=791.0, B4=585.0, B5=1049.0, B6=2565.0, B7=3029.0, B8=3554.0, B8A=3121.0, B11=1488.0, B12=786.0, VV=-10.989109822649311, VH=-16.844954428590547}",1,26.0216956140463,119.65964203329384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
