system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.580002110049419, VH=-15.838884641254667}",1,26.026246964961118,119.65408377901471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=884.0, B4=1029.0, B5=1278.0, B6=1481.5, B7=1619.0, B8=1697.0, B8A=1633.5, B11=1051.5, B12=685.0, VV=-10.074164599882415, VH=-15.08903920241969}",1,26.026246964961118,119.65408377901471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1142.0, B4=1396.0, B5=1533.0, B6=1337.0, B7=1410.0, B8=1252.0, B8A=1190.0, B11=361.0, B12=338.0, VV=-11.63415608660758, VH=-14.27937692719781}",1,26.026246964961118,119.65408377901471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=509.0, B3=836.0, B4=637.0, B5=1220.0, B6=2432.0, B7=2813.0, B8=2998.0, B8A=2878.0, B11=1498.0, B12=800.0, VV=-10.342930943585502, VH=-15.552813468987628}",1,26.026246964961118,119.65408377901471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1220.0, B3=1406.0, B4=993.0, B5=1633.0, B6=3165.0, B7=3592.0, B8=3796.0, B8A=3882.0, B11=1845.0, B12=921.0, VV=-13.742115483461713, VH=-15.708108100890787}",1,26.026246964961118,119.65408377901471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.5, B3=980.5, B4=722.5, B5=1152.0, B6=2797.0, B7=3351.5, B8=3292.0, B8A=3377.5, B11=1419.0, B12=675.0, VV=-11.534315917530781, VH=-17.412780266751703}",1,26.026246964961118,119.65408377901471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.0, B3=848.0, B4=560.5, B5=1049.0, B6=2996.0, B7=3798.5, B8=3862.0, B8A=3951.0, B11=1449.0, B12=678.5, VV=-12.63780790052887, VH=-17.042665756516737}",1,26.026246964961118,119.65408377901471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.5, B3=845.5, B4=480.5, B5=1317.5, B6=3332.5, B7=4056.0, B8=3995.0, B8A=4348.5, B11=1627.5, B12=733.5, VV=-12.2066238508319, VH=-17.835687204570856}",1,26.026246964961118,119.65408377901471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=873.0, B4=615.0, B5=1298.0, B6=3128.0, B7=3755.0, B8=3846.0, B8A=4015.0, B11=1704.0, B12=766.0, VV=-10.570106362771913, VH=-16.572061839717144}",1,26.026246964961118,119.65408377901471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=385.0, B3=725.0, B4=513.0, B5=1276.0, B6=3092.0, B7=3655.0, B8=3794.0, B8A=4096.0, B11=1728.0, B12=842.0, VV=-13.498470369462588, VH=-16.924612239616696}",1,26.026246964961118,119.65408377901471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
