system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1166.0, B4=1250.0, B5=1672.0, B6=2176.0, B7=2293.0, B8=2360.0, B8A=2666.0, B11=2728.0, B12=1944.0, VV=-13.20694812284849, VH=-17.459937495561903}",1,26.021518834029717,119.66927838670236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=708.5, B4=794.0, B5=1217.0, B6=1517.0, B7=1726.0, B8=1582.0, B8A=1829.5, B11=2284.0, B12=1658.0, VV=-12.505436923514829, VH=-18.354003911324497}",1,26.021518834029717,119.66927838670236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=838.5, B4=832.0, B5=1140.5, B6=1277.0, B7=1417.5, B8=1301.0, B8A=1467.5, B11=1830.5, B12=1237.0, VV=-11.721662903091081, VH=-16.893947068166675}",1,26.021518834029717,119.66927838670236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=499.0, B3=763.0, B4=806.0, B5=1280.0, B6=1626.0, B7=1767.0, B8=1598.0, B8A=1916.0, B11=2251.0, B12=1675.0, VV=-11.659142247822572, VH=-17.840163577686038}",1,26.021518834029717,119.66927838670236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1056.0, B4=913.0, B5=1238.0, B6=1822.0, B7=2012.0, B8=1716.0, B8A=2228.0, B11=1842.0, B12=1162.0, VV=-11.011008289505579, VH=-15.950017255210991}",1,26.021518834029717,119.66927838670236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.0, B3=796.5, B4=631.5, B5=1076.0, B6=2388.0, B7=2874.0, B8=2415.0, B8A=3013.0, B11=1843.0, B12=1074.0, VV=-10.173186898056677, VH=-16.848273091572633}",1,26.021518834029717,119.66927838670236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=805.0, B4=666.0, B5=1137.0, B6=2519.0, B7=3002.0, B8=2620.0, B8A=3278.0, B11=1736.0, B12=959.5, VV=-11.916105504318029, VH=-16.748374098644085}",1,26.021518834029717,119.66927838670236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=799.0, B4=669.0, B5=1240.0, B6=2610.0, B7=3236.0, B8=2954.0, B8A=3523.0, B11=1832.0, B12=968.0, VV=-11.370729708537016, VH=-18.262204948639717}",1,26.021518834029717,119.66927838670236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=851.0, B4=735.0, B5=1289.0, B6=2595.0, B7=3178.0, B8=3162.0, B8A=3394.0, B11=1869.0, B12=979.0, VV=-11.57137122907268, VH=-16.018375073611395}",1,26.021518834029717,119.66927838670236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=890.0, B4=786.0, B5=1277.0, B6=2553.0, B7=3081.0, B8=2730.0, B8A=3319.0, B11=1895.0, B12=1043.0, VV=-12.182003196712305, VH=-19.27354621101349}",1,26.021518834029717,119.66927838670236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=903.0, B4=968.0, B5=1434.0, B6=2268.0, B7=2585.0, B8=2610.0, B8A=2909.0, B11=2022.0, B12=1289.0, VV=-12.3577870690435, VH=-18.32047256514872}",1,26.021518834029717,119.66927838670236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.1311475409836, B3=914.8032786885246, B4=1014.2295081967213, B5=1410.3934426229507, B6=2083.0819672131147, B7=2352.8688524590166, B8=2446.72131147541, B8A=2603.590163934426, B11=2098.72131147541, B12=1367.688524590164, VV=-12.962476427249058, VH=-17.73476534446749}",1,26.021518834029717,119.66927838670236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=927.0, B4=1062.0, B5=1386.0, B6=1892.0, B7=2113.0, B8=2278.0, B8A=2288.0, B11=2178.0, B12=1449.0, VV=-13.01340060502729, VH=-16.47015849527849}",1,26.021518834029717,119.66927838670236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
