system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.348892295503337, VH=-15.06971979748765}",1,26.023427129192683,119.65602894089032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=943.5, B4=991.5, B5=1152.0, B6=1274.5, B7=1403.5, B8=1407.0, B8A=1482.5, B11=1482.0, B12=1050.0, VV=-9.9375213779795, VH=-14.75794580893377}",1,26.023427129192683,119.65602894089032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=1010.0, B4=1008.0, B5=1083.0, B6=940.0, B7=970.0, B8=933.0, B8A=1095.0, B11=1077.0, B12=840.0, VV=-9.440109710657241, VH=-14.207863571871496}",1,26.023427129192683,119.65602894089032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=1096.0, B4=1112.0, B5=1380.0, B6=1706.0, B7=1878.0, B8=1992.0, B8A=1984.0, B11=1875.0, B12=1309.0, VV=-8.196886370514116, VH=-13.797500100838851}",1,26.023427129192683,119.65602894089032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1342.0, B3=1406.0, B4=1202.0, B5=1567.0, B6=2526.0, B7=2896.0, B8=2604.0, B8A=3014.0, B11=2074.0, B12=1195.0, VV=-7.500969091446978, VH=-12.635944593188364}",1,26.023427129192683,119.65602894089032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.5, B3=897.0, B4=733.5, B5=1213.5, B6=2589.0, B7=3069.0, B8=2882.0, B8A=3119.0, B11=1726.5, B12=960.5, VV=-7.711251924444133, VH=-12.221871164073788}",1,26.023427129192683,119.65602894089032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.5, B3=934.5, B4=698.5, B5=1168.0, B6=2518.0, B7=3076.0, B8=3015.0, B8A=3245.5, B11=1627.5, B12=825.5, VV=-6.388071461750865, VH=-13.601757246980263}",1,26.023427129192683,119.65602894089032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=828.5, B4=649.5, B5=1098.0, B6=2563.5, B7=3135.0, B8=3066.0, B8A=3395.0, B11=1614.5, B12=812.0, VV=-8.6111762851285, VH=-13.553271205437671}",1,26.023427129192683,119.65602894089032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=901.0, B4=707.0, B5=1212.0, B6=2527.0, B7=3096.0, B8=2908.0, B8A=3342.0, B11=1729.0, B12=819.0, VV=-9.335075328847426, VH=-13.81589031062753}",1,26.023427129192683,119.65602894089032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=671.0, B4=583.0, B5=1081.0, B6=2390.0, B7=2807.0, B8=2818.0, B8A=3046.0, B11=1676.0, B12=899.0, VV=-10.064371235967066, VH=-14.529888850847321}",1,26.023427129192683,119.65602894089032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=848.0, B4=876.0, B5=1275.0, B6=2165.0, B7=2456.0, B8=2552.0, B8A=2642.0, B11=1815.0, B12=1109.0, VV=-10.184617780890669, VH=-16.18677814510135}",1,26.023427129192683,119.65602894089032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=595.655737704918, B3=817.016393442623, B4=886.327868852459, B5=1223.360655737705, B6=1836.967213114754, B7=2048.2950819672133, B8=2143.8032786885246, B8A=2231.8360655737706, B11=1783.032786885246, B12=1155.2295081967213, VV=-9.16447361698383, VH=-14.210167144730008}",1,26.023427129192683,119.65602894089032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=785.0, B4=897.0, B5=1170.0, B6=1498.0, B7=1627.0, B8=1722.0, B8A=1808.0, B11=1750.0, B12=1203.0, VV=-10.748617224401542, VH=-15.124528833593594}",1,26.023427129192683,119.65602894089032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=799.0, B3=978.0, B4=1074.0, B5=1298.5, B6=1451.0, B7=1567.5, B8=1593.0, B8A=1671.5, B11=1986.5, B12=1515.5, VV=-8.832730609593488, VH=-14.4033087947774}",1,26.023427129192683,119.65602894089032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.5, B3=940.0, B4=1002.0, B5=1344.0, B6=1451.0, B7=1498.0, B8=1415.0, B8A=1571.5, B11=1720.0, B12=1315.5, VV=-8.063710724982485, VH=-12.410543745785077}",1,26.023427129192683,119.65602894089032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=748.0815217391304, B3=980.4347826086956, B4=973.0217391304348, B5=1384.0978260869565, B6=1894.0978260869565, B7=2092.728260869565, B8=2015.1195652173913, B8A=2219.6358695652175, B11=1898.25, B12=1358.4619565217392, VV=-7.8638101002942475, VH=-13.861371742048295}",1,26.023427129192683,119.65602894089032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.4184782608696, B3=1019.5652173913044, B4=944.9782608695652, B5=1422.9021739130435, B6=2322.9021739130435, B7=2668.271739130435, B8=2595.8804347826085, B8A=2846.8641304347825, B11=2070.75, B12=1400.0380434782608, VV=-8.802616617544537, VH=-11.58704228752487}",1,26.023427129192683,119.65602894089032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=763.0, B3=1060.0, B4=916.0, B5=1463.0, B6=2766.0, B7=3263.0, B8=3196.0, B8A=3495.0, B11=2249.0, B12=1443.0, VV=-6.825743789093709, VH=-14.598597655986794}",1,26.023427129192683,119.65602894089032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=825.5, B3=1086.0, B4=1082.0, B5=1378.5, B6=1548.5, B7=1868.5, B8=1715.5, B8A=1830.5, B11=1461.0, B12=969.0, VV=-6.949088833273441, VH=-13.24922611993503}",2,26.023427129192683,119.65602894089032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1326.5, B3=1469.0, B4=1428.0, B5=1577.0, B6=1569.5, B7=1609.0, B8=1647.0, B8A=1548.5, B11=1383.0, B12=883.5, VV=-7.269550578290146, VH=-15.18603653279634}",2,26.023427129192683,119.65602894089032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=850.0, B3=1004.5, B4=1002.5, B5=1142.0, B6=1129.5, B7=1152.0, B8=1072.0, B8A=1149.5, B11=998.0, B12=651.5, VV=-7.922276619893439, VH=-15.30450700496783}",2,26.023427129192683,119.65602894089032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2114.0, B3=2176.0, B4=2232.0, B5=2428.0, B6=2467.0, B7=2559.0, B8=2492.0, B8A=2564.0, B11=2504.0, B12=2379.0, VV=-8.209555065036898, VH=-17.116056221045074}",2,26.023427129192683,119.65602894089032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=830.0, B3=1105.0, B4=1239.0, B5=1401.5, B6=1402.0, B7=1462.5, B8=1449.0, B8A=1481.0, B11=1419.0, B12=1008.5, VV=-7.054699306259237, VH=-16.28008714542403}",2,26.023427129192683,119.65602894089032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=795.5, B3=1126.0, B4=1200.0, B5=1181.0, B6=675.5, B7=655.0, B8=644.0, B8A=469.5, B11=152.5, B12=124.5, VV=-10.706778673650904, VH=-20.755058941310015}",2,26.023427129192683,119.65602894089032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=789.5, B3=1114.5, B4=1108.0, B5=1309.5, B6=1042.0, B7=1051.5, B8=999.5, B8A=938.0, B11=777.0, B12=536.0, VV=-10.693433738772109, VH=-20.705811526831354}",2,26.023427129192683,119.65602894089032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1588.0, B3=1700.0, B4=1754.0, B5=2036.0, B6=1995.0, B7=2011.0, B8=2010.0, B8A=1983.0, B11=1769.0, B12=1392.0, VV=-9.686299936184014, VH=-21.741362274603247}",2,26.023427129192683,119.65602894089032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=776.0, B3=1092.0, B4=1098.0, B5=1347.0, B6=1083.0, B7=1108.0, B8=946.0, B8A=854.0, B11=293.0, B12=256.0, VV=-9.052458737526166, VH=-19.86775541913476}",2,26.023427129192683,119.65602894089032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=659.0, B3=880.0, B4=984.0, B5=1146.0, B6=1222.0, B7=1278.0, B8=1322.0, B8A=1341.0, B11=1188.0, B12=764.0, VV=-7.954890526133457, VH=-21.321669138167586}",2,26.023427129192683,119.65602894089032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1835.0, B3=2093.0, B4=2129.0, B5=2265.0, B6=1843.0, B7=1818.5, B8=1921.0, B8A=1599.5, B11=1280.5, B12=1093.0, VV=-7.9771206664676155, VH=-20.69052540864883}",2,26.023427129192683,119.65602894089032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1010.0, B3=1314.0, B4=1436.0, B5=1660.0, B6=1665.0, B7=1676.0, B8=1650.0, B8A=1691.0, B11=1614.0, B12=1142.0, VV=-9.683789748876292, VH=-21.67768272574491}",2,26.023427129192683,119.65602894089032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=834.0, B3=1052.0, B4=1248.0, B5=1275.0, B6=1199.0, B7=1269.0, B8=1450.0, B8A=1324.0, B11=1478.0, B12=1001.0, VV=-8.844563372176365, VH=-20.232910601232533}",2,26.023427129192683,119.65602894089032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=838.0, B3=1088.0, B4=1130.0, B5=1252.0, B6=1210.0, B7=1263.0, B8=1334.0, B8A=1328.0, B11=1408.0, B12=925.0, VV=-8.392599720389784, VH=-18.215775048829755}",2,26.023427129192683,119.65602894089032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=732.0, B3=990.0, B4=1105.0, B5=1177.5, B6=1171.5, B7=1256.0, B8=1273.0, B8A=1269.5, B11=1347.0, B12=901.5, VV=-7.924269881149147, VH=-22.22952216217719}",2,26.023427129192683,119.65602894089032,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=760.5245901639345, B3=1034.7540983606557, B4=1185.1639344262294, B5=1311.0245901639344, B6=1322.7295081967213, B7=1388.7868852459017, B8=1339.3934426229507, B8A=1406.9590163934427, B11=1447.8196721311476, B12=976.9918032786885, VV=-9.398369346229174, VH=-22.788519753964344}",2,26.023427129192683,119.65602894089032,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=790.0, B3=1081.0, B4=1268.0, B5=1449.0, B6=1479.0, B7=1526.0, B8=1408.0, B8A=1549.0, B11=1552.0, B12=1055.0, VV=-9.645071186222404, VH=-21.28496033420687}",2,26.023427129192683,119.65602894089032,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
