system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.038402495651273, VH=-17.0068121052861}",1,26.02446422947823,119.65156684562434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=564.0, B3=747.0, B4=842.0, B5=1067.0, B6=1414.5, B7=1569.5, B8=1667.0, B8A=1685.5, B11=1786.0, B12=1256.5, VV=-11.223248901370528, VH=-15.120614192746167}",1,26.02446422947823,119.65156684562434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1170.0, B4=1152.0, B5=1433.0, B6=1720.0, B7=1840.0, B8=1802.0, B8A=1844.0, B11=1957.0, B12=1390.0, VV=-9.129885261762778, VH=-15.446425759708276}",1,26.02446422947823,119.65156684562434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=565.0, B3=791.0, B4=832.0, B5=1100.0, B6=1635.0, B7=1786.0, B8=1958.0, B8A=1956.0, B11=1947.0, B12=1298.0, VV=-10.623782402849413, VH=-15.943600851822175}",1,26.02446422947823,119.65156684562434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0819672131148, B3=806.7377049180328, B4=718.8852459016393, B5=1104.9180327868853, B6=2096.8032786885246, B7=2356.9836065573772, B8=2448.8196721311474, B8A=2492.065573770492, B11=1840.7704918032787, B12=1121.9344262295083, VV=-10.05208050296022, VH=-15.35182644322033}",1,26.02446422947823,119.65156684562434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.0, B3=823.0, B4=602.0, B5=1110.0, B6=2574.0, B7=2947.0, B8=2956.0, B8A=3046.0, B11=1731.0, B12=940.0, VV=-9.778057389397187, VH=-15.406539820700107}",1,26.02446422947823,119.65156684562434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.5, B3=864.5, B4=631.5, B5=1115.5, B6=2769.5, B7=3425.5, B8=3209.0, B8A=3625.0, B11=1667.0, B12=861.0, VV=-11.234258198295821, VH=-14.46239027852334}",1,26.02446422947823,119.65156684562434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=863.5, B4=621.0, B5=1255.0, B6=2989.0, B7=3682.5, B8=3454.0, B8A=3999.5, B11=1783.5, B12=879.5, VV=-9.442732654925814, VH=-14.394695227622147}",1,26.02446422947823,119.65156684562434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=830.0, B4=678.0, B5=1200.0, B6=2614.0, B7=3307.0, B8=3182.0, B8A=3575.0, B11=1827.0, B12=921.0, VV=-10.283640613525673, VH=-15.16681217855009}",1,26.02446422947823,119.65156684562434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=393.0, B3=639.0, B4=534.0, B5=1135.0, B6=2514.0, B7=2986.0, B8=2990.0, B8A=3255.0, B11=1762.0, B12=917.0, VV=-11.080627774226855, VH=-15.488294179645159}",1,26.02446422947823,119.65156684562434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=782.0, B3=1010.0, B4=1023.0, B5=1433.0, B6=2288.0, B7=2639.0, B8=2734.0, B8A=2889.0, B11=1925.0, B12=1190.0, VV=-11.568365530747231, VH=-17.861746162418072}",1,26.02446422947823,119.65156684562434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=654.1311475409836, B3=855.5737704918033, B4=952.1803278688525, B5=1328.7377049180327, B6=2033.7377049180327, B7=2327.688524590164, B8=2440.8852459016393, B8A=2591.4590163934427, B11=1971.72131147541, B12=1246.0655737704917, VV=-11.120616189551164, VH=-15.819570250785176}",1,26.02446422947823,119.65156684562434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=522.0, B3=696.0, B4=879.0, B5=1221.0, B6=1771.0, B7=2006.0, B8=2138.0, B8A=2284.0, B11=2020.0, B12=1304.0, VV=-11.589118985514805, VH=-17.455149285866966}",1,26.02446422947823,119.65156684562434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=684.0, B3=834.0, B4=1004.0, B5=1273.0, B6=1556.5, B7=1796.5, B8=1877.0, B8A=2011.5, B11=2369.5, B12=1677.5, VV=-10.875191836831773, VH=-16.51144542029313}",1,26.02446422947823,119.65156684562434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=720.0, B3=885.5, B4=1067.0, B5=1242.5, B6=1532.5, B7=1706.0, B8=1794.0, B8A=1909.0, B11=2443.0, B12=1777.0, VV=-11.242370975245507, VH=-15.954359880786875}",2,26.02446422947823,119.65156684562434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=791.4347826086956, B3=996.1902173913044, B4=1194.0326086956522, B5=1386.8858695652175, B6=1617.5815217391305, B7=1771.7065217391305, B8=1873.5217391304348, B8A=1965.2717391304348, B11=2447.717391304348, B12=1808.6739130434783, VV=-11.294548088480717, VH=-15.421438620200238}",2,26.02446422947823,119.65156684562434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=860.5652173913044, B3=1103.3097826086955, B4=1316.9673913043478, B5=1526.6141304347825, B6=1699.9184782608695, B7=1835.2934782608695, B8=1950.4782608695652, B8A=2019.7282608695652, B11=2452.282608695652, B12=1839.3260869565217, VV=-10.49364956805498, VH=-16.894038810217655}",2,26.02446422947823,119.65156684562434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=932.0, B3=1214.0, B4=1444.0, B5=1671.0, B6=1785.0, B7=1901.0, B8=2030.0, B8A=2076.0, B11=2457.0, B12=1871.0, VV=-5.9531116213165305, VH=-13.448388582182753}",2,26.02446422947823,119.65156684562434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=804.5, B3=1023.5, B4=1175.5, B5=1428.5, B6=1422.5, B7=1511.5, B8=1452.0, B8A=1600.5, B11=1695.5, B12=1231.0, VV=-6.112784147918697, VH=-15.296308025411632}",2,26.02446422947823,119.65156684562434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=937.5, B3=1129.0, B4=1159.0, B5=1333.0, B6=1256.5, B7=1272.5, B8=1231.0, B8A=1210.5, B11=1186.5, B12=804.0, VV=-8.138802473524464, VH=-15.236419166206973}",2,26.02446422947823,119.65156684562434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=684.0, B3=849.5, B4=941.0, B5=1076.5, B6=988.0, B7=1019.5, B8=1051.0, B8A=981.0, B11=892.0, B12=605.0, VV=-6.008752216067766, VH=-15.042685953977804}",2,26.02446422947823,119.65156684562434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1554.0, B3=1680.0, B4=1678.0, B5=1805.0, B6=1872.0, B7=2020.0, B8=2006.0, B8A=2007.0, B11=2077.0, B12=1943.0, VV=-8.541039868470497, VH=-17.571190495155424}",2,26.02446422947823,119.65156684562434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=670.0, B3=889.5, B4=1067.5, B5=1198.5, B6=1176.5, B7=1227.0, B8=1272.0, B8A=1234.0, B11=1414.5, B12=1089.0, VV=-8.379237670913781, VH=-18.303223191215537}",2,26.02446422947823,119.65156684562434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=776.0, B3=1042.0, B4=1180.0, B5=1236.5, B6=990.5, B7=993.5, B8=1065.0, B8A=922.0, B11=649.0, B12=522.0, VV=-8.633180628157756, VH=-18.019928853845503}",2,26.02446422947823,119.65156684562434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=826.5, B3=1118.5, B4=1205.0, B5=1322.0, B6=1075.5, B7=1092.0, B8=1115.0, B8A=895.5, B11=713.5, B12=534.0, VV=-9.701965116058828, VH=-19.645965708897485}",2,26.02446422947823,119.65156684562434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=3076.0, B3=3112.0, B4=3152.0, B5=3450.0, B6=3304.0, B7=3293.0, B8=3256.0, B8A=3205.0, B11=2883.0, B12=2698.0, VV=-10.533369266235848, VH=-20.23775021007264}",2,26.02446422947823,119.65156684562434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=850.0, B3=1140.0, B4=1280.0, B5=1374.0, B6=1140.0, B7=1194.0, B8=1056.0, B8A=903.0, B11=312.0, B12=272.0, VV=-12.5772225815728, VH=-21.977455303913707}",2,26.02446422947823,119.65156684562434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=911.0, B3=1266.0, B4=1362.0, B5=1590.0, B6=1427.0, B7=1516.0, B8=1736.0, B8A=1679.0, B11=2021.0, B12=1707.0, VV=-9.002808249249785, VH=-20.845383270580072}",2,26.02446422947823,119.65156684562434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1612.0, B3=1833.0, B4=1936.0, B5=2074.5, B6=1816.0, B7=1822.5, B8=1969.0, B8A=1771.0, B11=1556.5, B12=1278.5, VV=-9.092493713564956, VH=-20.276249014744707}",2,26.02446422947823,119.65156684562434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=766.0, B3=987.0, B4=1190.0, B5=1396.0, B6=1343.0, B7=1371.0, B8=1338.0, B8A=1415.0, B11=1614.0, B12=1258.0, VV=-10.594715130111227, VH=-20.719725323208195}",2,26.02446422947823,119.65156684562434,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=734.0, B3=1039.5, B4=1309.0, B5=1490.0, B6=1482.5, B7=1538.0, B8=1558.0, B8A=1697.5, B11=2068.5, B12=1616.5, VV=-11.200934494334424, VH=-21.353941838220823}",2,26.02446422947823,119.65156684562434,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=827.0, B3=1028.0, B4=1146.0, B5=1311.0, B6=1306.0, B7=1355.0, B8=1372.0, B8A=1459.0, B11=1475.0, B12=959.0, VV=-10.241415216710916, VH=-20.660883084346622}",2,26.02446422947823,119.65156684562434,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
