system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.957309264991064, VH=-18.882723181699916}",1,26.02495625650784,119.65109101425647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=804.0, B4=963.0, B5=1187.0, B6=1446.5, B7=1553.0, B8=1766.0, B8A=1783.0, B11=2363.0, B12=1733.5, VV=-11.42140936710959, VH=-16.432817739685582}",1,26.02495625650784,119.65109101425647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1062.0, B3=1130.0, B4=1070.0, B5=1373.0, B6=1601.0, B7=1683.0, B8=1650.0, B8A=1800.0, B11=2290.0, B12=1682.0, VV=-11.605569989038694, VH=-16.795024337869336}",1,26.02495625650784,119.65109101425647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=850.0, B4=984.0, B5=1178.0, B6=1492.0, B7=1572.0, B8=1782.0, B8A=1757.0, B11=2410.0, B12=1824.0, VV=-11.009963415784721, VH=-17.57096046872465}",1,26.02495625650784,119.65109101425647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.8032786885246, B3=919.344262295082, B4=961.8688524590164, B5=1253.2459016393443, B6=1909.5409836065573, B7=2191.1803278688526, B8=2261.0163934426228, B8A=2340.7704918032787, B11=2368.1967213114754, B12=1649.9016393442623, VV=-9.800612788639558, VH=-16.394299344483276}",1,26.02495625650784,119.65109101425647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.0, B3=991.0, B4=939.0, B5=1331.0, B6=2341.0, B7=2831.0, B8=2756.0, B8A=2944.0, B11=2325.0, B12=1470.0, VV=-10.221593369915738, VH=-15.616212804030452}",1,26.02495625650784,119.65109101425647,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=925.5, B4=743.5, B5=1213.5, B6=2523.5, B7=3007.5, B8=2906.0, B8A=3222.5, B11=2039.5, B12=1202.0, VV=-11.20388257918857, VH=-17.25062084887613}",1,26.02495625650784,119.65109101425647,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=935.5, B4=782.5, B5=1260.0, B6=2668.5, B7=3188.5, B8=3082.0, B8A=3482.5, B11=2184.0, B12=1260.5, VV=-11.17707630857643, VH=-18.375744787469877}",1,26.02495625650784,119.65109101425647,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.0, B3=991.0, B4=794.0, B5=1367.0, B6=2753.0, B7=3239.0, B8=3164.0, B8A=3485.0, B11=2085.0, B12=1198.0, VV=-11.342093102444085, VH=-15.376594040011701}",1,26.02495625650784,119.65109101425647,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=880.0, B4=775.0, B5=1400.0, B6=2804.0, B7=3248.0, B8=3212.0, B8A=3557.0, B11=2213.0, B12=1311.0, VV=-13.151018979750766, VH=-18.238581502524653}",1,26.02495625650784,119.65109101425647,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=936.0, B3=1186.0, B4=1422.0, B5=1687.0, B6=2157.0, B7=2493.0, B8=2530.0, B8A=2713.0, B11=2581.0, B12=1858.0, VV=-11.612173330115695, VH=-18.005198308094343}",1,26.02495625650784,119.65109101425647,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=918.5409836065573, B3=1199.27868852459, B4=1548.3934426229507, B5=1698.8032786885246, B6=2037.2459016393443, B7=2301.688524590164, B8=2598.8524590163934, B8A=2558.5737704918033, B11=2673.7049180327867, B12=1936.688524590164, VV=-11.884161781310189, VH=-16.54604276758763}",1,26.02495625650784,119.65109101425647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=900.5, B3=1213.0, B4=1679.0, B5=1711.0, B6=1913.5, B7=2104.0, B8=2670.0, B8A=2399.0, B11=2769.5, B12=2018.0, VV=-11.320838222586714, VH=-17.9297122103348}",1,26.02495625650784,119.65109101425647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.0, B3=1286.0, B4=1691.0, B5=1785.0, B6=1936.0, B7=2121.5, B8=2528.0, B8A=2417.5, B11=3146.5, B12=2320.5, VV=-11.090892445966658, VH=-17.808909996270852}",1,26.02495625650784,119.65109101425647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=830.0, B3=1040.0, B4=1322.0, B5=1686.0, B6=1949.0, B7=2139.0, B8=2220.0, B8A=2398.0, B11=2770.0, B12=2052.0, VV=-11.233263743858117, VH=-14.698144720349056}",1,26.02495625650784,119.65109101425647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=907.5, B3=1131.6521739130435, B4=1424.4347826086957, B5=1762.1521739130435, B6=1974.2717391304348, B7=2152.141304347826, B8=2147.891304347826, B8A=2398.0, B11=2945.891304347826, B12=2245.75, VV=-10.346582495057671, VH=-16.165529270680537}",2,26.02495625650784,119.65109101425647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=982.5, B3=1220.3478260869565, B4=1523.5652173913043, B5=1835.8478260869565, B6=1998.7282608695652, B7=2164.858695652174, B8=2078.108695652174, B8A=2398.0, B11=3116.108695652174, B12=2433.25, VV=-7.771063134646826, VH=-15.35104373825029}",2,26.02495625650784,119.65109101425647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1060.0, B3=1312.0, B4=1626.0, B5=1912.0, B6=2024.0, B7=2178.0, B8=2006.0, B8A=2398.0, B11=3292.0, B12=2627.0, VV=-6.480436036083058, VH=-16.241917755347956}",2,26.02495625650784,119.65109101425647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=766.5, B3=983.5, B4=1098.0, B5=1370.0, B6=1369.5, B7=1464.0, B8=1344.0, B8A=1528.0, B11=1687.0, B12=1146.0, VV=-7.200516710958793, VH=-15.661376689145722}",2,26.02495625650784,119.65109101425647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=929.0, B3=1122.0, B4=1155.0, B5=1413.5, B6=1374.0, B7=1414.0, B8=1287.0, B8A=1420.5, B11=1515.0, B12=992.5, VV=-8.595256010887379, VH=-19.062416274574556}",2,26.02495625650784,119.65109101425647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=739.0, B3=829.5, B4=938.0, B5=1058.5, B6=1007.5, B7=1070.0, B8=1002.5, B8A=1088.0, B11=1076.5, B12=690.0, VV=-8.89512286718606, VH=-17.470723520065416}",2,26.02495625650784,119.65109101425647,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2154.0, B3=2376.0, B4=2186.0, B5=2366.0, B6=2344.0, B7=2346.0, B8=2622.0, B8A=2351.0, B11=2511.0, B12=2316.0, VV=-8.050574571539148, VH=-20.611095116052173}",2,26.02495625650784,119.65109101425647,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=647.5, B3=884.5, B4=1033.5, B5=1157.0, B6=1174.5, B7=1221.0, B8=1257.0, B8A=1267.5, B11=1449.5, B12=1028.5, VV=-8.35132391756345, VH=-19.32854605736819}",2,26.02495625650784,119.65109101425647,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=835.0, B3=1104.0, B4=1227.0, B5=1247.5, B6=1063.5, B7=1073.5, B8=1087.0, B8A=951.0, B11=691.0, B12=494.5, VV=-8.278473560682063, VH=-19.336099286099447}",2,26.02495625650784,119.65109101425647,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=817.0, B3=1104.5, B4=1188.0, B5=1335.0, B6=1136.5, B7=1149.0, B8=1105.5, B8A=1024.0, B11=708.5, B12=499.5, VV=-11.28725284669458, VH=-21.724089546020377}",2,26.02495625650784,119.65109101425647,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2680.0, B3=2820.0, B4=2872.0, B5=3060.0, B6=2952.0, B7=2948.0, B8=2930.0, B8A=2882.0, B11=2635.0, B12=2367.0, VV=-10.204458346554704, VH=-23.391762598918447}",2,26.02495625650784,119.65109101425647,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=871.0, B3=1168.0, B4=1284.0, B5=1391.0, B6=1184.0, B7=1202.0, B8=1084.0, B8A=977.0, B11=280.0, B12=250.0, VV=-11.512520020057075, VH=-23.55603576750315}",2,26.02495625650784,119.65109101425647,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=977.0, B3=1292.0, B4=1392.0, B5=1505.0, B6=1476.0, B7=1515.0, B8=1598.0, B8A=1569.0, B11=1827.0, B12=1347.0, VV=-10.443600482641266, VH=-24.159481921021563}",2,26.02495625650784,119.65109101425647,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1624.0, B3=1839.0, B4=1915.0, B5=2042.0, B6=1901.5, B7=1961.0, B8=1971.0, B8A=1890.0, B11=1590.5, B12=1272.0, VV=-13.35969233852327, VH=-23.924334250476143}",2,26.02495625650784,119.65109101425647,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=746.0, B3=1048.0, B4=1132.0, B5=1365.0, B6=1355.0, B7=1444.0, B8=1402.0, B8A=1491.0, B11=1653.0, B12=1205.0, VV=-15.265883856281906, VH=-24.49362306474685}",2,26.02495625650784,119.65109101425647,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1019.0, B3=1391.0, B4=1588.0, B5=1626.5, B6=1599.5, B7=1675.0, B8=1644.0, B8A=1674.5, B11=2278.0, B12=1851.0, VV=-14.46965464911843, VH=-24.03143333777257}",2,26.02495625650784,119.65109101425647,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=776.0, B3=1016.0, B4=1140.0, B5=1332.0, B6=1414.0, B7=1524.0, B8=1316.0, B8A=1565.0, B11=1699.0, B12=1147.0, VV=-11.654564056950749, VH=-22.912842990778152}",2,26.02495625650784,119.65109101425647,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=689.0, B3=949.5, B4=1134.0, B5=1316.5, B6=1311.0, B7=1377.5, B8=1350.0, B8A=1437.5, B11=1580.5, B12=1025.5, VV=-11.672344879855078, VH=-23.166533635250207}",2,26.02495625650784,119.65109101425647,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.7213114754098, B3=1119.9098360655737, B4=1346.950819672131, B5=1439.6967213114754, B6=1439.6065573770493, B7=1524.5491803278687, B8=1593.4426229508197, B8A=1577.172131147541, B11=1952.795081967213, B12=1425.5819672131147, VV=-12.79987903661068, VH=-25.196600300829616}",2,26.02495625650784,119.65109101425647,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=936.5, B3=1296.0, B4=1567.0, B5=1567.0, B6=1572.5, B7=1676.5, B8=1845.0, B8A=1721.5, B11=2337.5, B12=1839.0, VV=-11.827810288479178, VH=-22.166171764410826}",2,26.02495625650784,119.65109101425647,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=837.5, B3=1160.0, B4=1387.0, B5=1393.5, B6=1260.0, B7=1301.0, B8=1358.0, B8A=1166.0, B11=1035.0, B12=796.5, VV=-13.60551370277452, VH=-24.30233730932114}",2,26.02495625650784,119.65109101425647,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=739.0, B3=1034.0, B4=1200.0, B5=1290.0, B6=1340.0, B7=1385.0, B8=1528.0, B8A=1431.0, B11=1481.0, B12=1028.0, VV=-12.934319292735527, VH=-23.393447182119743}",2,26.02495625650784,119.65109101425647,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=835.5, B3=1117.0, B4=1281.0, B5=1379.0, B6=1375.0, B7=1437.5, B8=1543.0, B8A=1477.0, B11=1975.5, B12=1626.5, VV=-14.723479671093022, VH=-25.513328250419885}",2,26.02495625650784,119.65109101425647,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=984.0, B3=1327.0, B4=1616.0, B5=1652.5, B6=1691.5, B7=1768.0, B8=1930.0, B8A=1838.5, B11=2571.5, B12=2196.0, VV=-13.765237347460031, VH=-25.446191656825125}",2,26.02495625650784,119.65109101425647,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=736.0, B3=1034.0, B4=1214.0, B5=1424.0, B6=1477.0, B7=1514.0, B8=1516.0, B8A=1558.0, B11=1553.0, B12=1026.0, VV=-13.38026687928988, VH=-22.896803774119917}",2,26.02495625650784,119.65109101425647,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1122.0, B3=1426.0, B4=1648.0, B5=1798.0, B6=1868.0, B7=1960.0, B8=1956.0, B8A=2072.0, B11=2616.0, B12=2160.0, VV=-12.839964360894147, VH=-23.370046316570892}",2,26.02495625650784,119.65109101425647,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1356.0, B3=1786.0, B4=2032.0, B5=2126.0, B6=2212.0, B7=2392.0, B8=2390.0, B8A=2445.0, B11=3223.0, B12=2871.0, VV=-13.075316692051913, VH=-21.579240886903385}",2,26.02495625650784,119.65109101425647,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=960.0, B3=1284.0, B4=1626.0, B5=1742.0, B6=1906.0, B7=2003.0, B8=1996.0, B8A=2070.0, B11=2873.0, B12=2527.0, VV=-13.923263573561826, VH=-22.26599641572044}",2,26.02495625650784,119.65109101425647,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=868.0, B3=1172.0, B4=1396.0, B5=1564.0, B6=1667.0, B7=1840.0, B8=1672.0, B8A=1891.0, B11=2357.0, B12=1792.0, VV=-12.867527506891776, VH=-22.46633964667282}",2,26.02495625650784,119.65109101425647,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=894.0, B3=1216.0, B4=1386.0, B5=1561.0, B6=1752.0, B7=1917.0, B8=1790.0, B8A=1934.0, B11=2135.0, B12=1517.0, VV=-11.089032476684945, VH=-21.03965917115739}",2,26.02495625650784,119.65109101425647,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1360.0, B3=1672.0, B4=1882.0, B5=2006.0, B6=1823.0, B7=1930.0, B8=1644.0, B8A=1834.0, B11=1879.0, B12=1729.0, VV=-11.19498277501246, VH=-20.60302551550798}",2,26.02495625650784,119.65109101425647,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=938.5, B3=1092.0, B4=1296.0, B5=1490.5, B6=1603.0, B7=1694.5, B8=1637.0, B8A=1794.5, B11=2286.0, B12=1832.5, VV=-11.02426796108597, VH=-23.694813456065088}",2,26.02495625650784,119.65109101425647,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=874.0, B3=1118.0, B4=1326.0, B5=1538.0, B6=1618.0, B7=1746.0, B8=1596.0, B8A=1836.0, B11=2589.0, B12=2216.0, VV=-12.605413697932724, VH=-26.04984349023387}",2,26.02495625650784,119.65109101425647,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1809.0, B3=1798.0, B4=1863.0, B5=2035.0, B6=1922.0, B7=1927.0, B8=2128.0, B8A=1957.0, B11=2296.0, B12=2103.0, VV=-15.28782074852343, VH=-25.972178198431422}",2,26.02495625650784,119.65109101425647,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=965.0, B3=1241.0, B4=1380.0, B5=1606.5, B6=1630.0, B7=1697.5, B8=1684.0, B8A=1735.5, B11=2133.0, B12=1692.0, VV=-12.232491367824196, VH=-24.157387252462655}",2,26.02495625650784,119.65109101425647,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
