system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1872.0, B3=1964.0, B4=2042.0, B5=2277.0, B6=2464.0, B7=2559.0, B8=2402.0, B8A=2637.0, B11=2518.0, B12=2538.0, VV=-10.423385808454848, VH=-15.896763511001522}",1,26.024288687091744,119.65608570385889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=836.0, B4=949.0, B5=1136.5, B6=1578.0, B7=1828.0, B8=1814.0, B8A=1966.0, B11=1970.5, B12=1387.0, VV=-9.877809636924509, VH=-14.964844314053034}",1,26.024288687091744,119.65608570385889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.0, B3=813.0, B4=836.0, B5=1137.0, B6=1622.0, B7=1775.0, B8=1450.0, B8A=1863.0, B11=1936.0, B12=1393.0, VV=-9.855936296847602, VH=-14.926385952246296}",1,26.024288687091744,119.65608570385889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.0, B3=902.0, B4=980.0, B5=1207.0, B6=1927.0, B7=2094.0, B8=1890.0, B8A=2261.0, B11=2152.0, B12=1456.0, VV=-9.302571105380776, VH=-15.03165716238639}",1,26.024288687091744,119.65608570385889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1322.0, B4=1170.0, B5=1544.0, B6=2547.0, B7=2832.0, B8=2578.0, B8A=3091.0, B11=2320.0, B12=1378.0, VV=-7.369198116776373, VH=-14.40902514291759}",1,26.024288687091744,119.65608570385889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.0, B3=763.0, B4=586.0, B5=1069.0, B6=2685.0, B7=3123.0, B8=2990.0, B8A=3306.0, B11=1791.0, B12=948.0, VV=-9.215616711044486, VH=-14.549051416740546}",1,26.024288687091744,119.65608570385889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.5, B3=777.0, B4=512.0, B5=1009.0, B6=2719.5, B7=3433.0, B8=3169.0, B8A=3544.0, B11=1613.5, B12=810.0, VV=-9.181320152853358, VH=-13.832965179886859}",1,26.024288687091744,119.65608570385889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=858.5, B4=558.0, B5=1137.0, B6=2995.0, B7=3721.0, B8=3684.0, B8A=3999.5, B11=1741.0, B12=843.0, VV=-11.215519259652158, VH=-15.869226147448126}",1,26.024288687091744,119.65608570385889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=928.0, B4=697.0, B5=1192.0, B6=2893.0, B7=3685.0, B8=3648.0, B8A=3979.0, B11=1866.0, B12=877.0, VV=-10.067994889193413, VH=-15.512768549369298}",1,26.024288687091744,119.65608570385889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=833.0, B4=719.0, B5=1118.0, B6=2915.0, B7=3491.0, B8=3212.0, B8A=3652.0, B11=1796.0, B12=909.0, VV=-11.461617949433425, VH=-16.380319935249183}",1,26.024288687091744,119.65608570385889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=753.0, B3=998.0, B4=1021.0, B5=1374.0, B6=2524.0, B7=2929.0, B8=2776.0, B8A=3158.0, B11=1910.0, B12=1147.0, VV=-11.033624757654177, VH=-15.557853799952253}",1,26.024288687091744,119.65608570385889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=672.344262295082, B3=924.7213114754098, B4=1013.6229508196722, B5=1314.0, B6=2217.6065573770493, B7=2534.5737704918033, B8=2475.0163934426228, B8A=2779.8032786885246, B11=1963.6065573770493, B12=1220.7704918032787, VV=-10.990049414885178, VH=-15.81616061216042}",1,26.024288687091744,119.65608570385889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.0, B3=849.0, B4=1006.0, B5=1252.0, B6=1901.0, B7=2127.0, B8=2164.0, B8A=2389.0, B11=2019.0, B12=1297.0, VV=-11.474048035271798, VH=-16.001750955963153}",1,26.024288687091744,119.65608570385889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.5, B3=933.0, B4=1150.0, B5=1286.0, B6=1714.0, B7=1947.0, B8=1940.0, B8A=2186.0, B11=2258.0, B12=1541.5, VV=-10.891856283578745, VH=-14.556089234489885}",1,26.024288687091744,119.65608570385889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.0, B3=891.0, B4=1066.0, B5=1178.0, B6=1812.5, B7=2032.5, B8=1824.0, B8A=2224.5, B11=2155.0, B12=1515.5, VV=-8.820867324932687, VH=-13.388556891861612}",1,26.024288687091744,119.65608570385889,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.9565217391304, B3=909.5326086956521, B4=966.9347826086956, B5=1222.141304347826, B6=2255.429347826087, B7=2629.755434782609, B8=2281.586956521739, B8A=2801.201086956522, B11=2193.75, B12=1433.788043478261, VV=-10.590984589237467, VH=-15.013059452904361}",1,26.024288687091744,119.65608570385889,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.0434782608696, B3=927.4673913043479, B4=871.0652173913044, B5=1264.858695652174, B6=2684.070652173913, B7=3207.744565217391, B8=2724.413043478261, B8A=3359.298913043478, B11=2231.25, B12=1354.7119565217392, VV=-9.072130452114848, VH=-15.967230543913686}",1,26.024288687091744,119.65608570385889,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=699.0, B3=946.0, B4=772.0, B5=1309.0, B6=3127.0, B7=3805.0, B8=3182.0, B8A=3936.0, B11=2270.0, B12=1273.0, VV=-8.547700954778863, VH=-14.568268865372001}",1,26.024288687091744,119.65608570385889,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1014.0, B3=1288.0, B4=1344.0, B5=1513.0, B6=2940.0, B7=3454.0, B8=2664.0, B8A=3358.0, B11=2455.0, B12=1505.0, VV=-7.928086517836414, VH=-15.476158854776742}",1,26.024288687091744,119.65608570385889,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1086.0, B3=1334.0, B4=1434.0, B5=1706.5, B6=2156.5, B7=2375.0, B8=1712.0, B8A=2463.0, B11=2041.0, B12=1357.0, VV=-7.470078511303441, VH=-14.219191281185504}",2,26.024288687091744,119.65608570385889,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=837.5, B3=986.0, B4=966.5, B5=1174.0, B6=1271.5, B7=1569.0, B8=1012.0, B8A=1530.5, B11=1322.5, B12=841.5, VV=-6.345473765582362, VH=-14.91838102855787}",2,26.024288687091744,119.65608570385889,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2160.0, B3=2364.0, B4=2324.0, B5=2591.0, B6=2570.0, B7=2643.0, B8=2636.0, B8A=2618.0, B11=2605.0, B12=2635.0, VV=-7.557176849699012, VH=-15.884985034437163}",2,26.024288687091744,119.65608570385889,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=754.0, B3=974.5, B4=1088.0, B5=1252.0, B6=1454.0, B7=1629.5, B8=1338.0, B8A=1678.5, B11=1674.5, B12=1123.5, VV=-7.4851405042440575, VH=-15.626323110821545}",2,26.024288687091744,119.65608570385889,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=815.5, B3=1098.0, B4=1186.0, B5=1211.0, B6=1296.0, B7=1432.5, B8=875.5, B8A=1349.0, B11=1029.5, B12=654.5, VV=-8.294129551752876, VH=-17.322600409029658}",2,26.024288687091744,119.65608570385889,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=817.0, B3=1052.5, B4=1111.0, B5=1242.0, B6=1407.5, B7=1513.0, B8=982.0, B8A=1506.0, B11=1249.0, B12=833.0, VV=-9.330359124386565, VH=-18.196458926217225}",2,26.024288687091744,119.65608570385889,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1654.0, B3=1870.0, B4=1928.0, B5=2192.0, B6=2206.0, B7=2275.0, B8=2128.0, B8A=2241.0, B11=1988.0, B12=1634.0, VV=-9.534232539452214, VH=-18.07101478679285}",2,26.024288687091744,119.65608570385889,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=788.0, B3=1118.0, B4=1204.0, B5=1315.0, B6=1433.0, B7=1631.0, B8=986.0, B8A=1557.0, B11=964.0, B12=617.0, VV=-8.572858203460923, VH=-18.61089635757818}",2,26.024288687091744,119.65608570385889,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=606.0, B3=984.0, B4=1132.0, B5=1522.0, B6=1875.0, B7=1867.0, B8=1510.0, B8A=2078.0, B11=1801.0, B12=1246.0, VV=-6.658867066340486, VH=-18.17809712931794}",2,26.024288687091744,119.65608570385889,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1899.0, B3=2114.0, B4=2195.0, B5=2189.5, B6=2174.5, B7=2256.0, B8=1989.0, B8A=2211.5, B11=1587.5, B12=1280.0, VV=-4.784991202410959, VH=-17.400872776968836}",2,26.024288687091744,119.65608570385889,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=846.0, B3=1094.0, B4=1270.0, B5=1390.0, B6=1770.0, B7=2143.0, B8=1496.0, B8A=2228.0, B11=1682.0, B12=1106.0, VV=-7.710373680844503, VH=-17.27297297484775}",2,26.024288687091744,119.65608570385889,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=629.0, B3=860.0, B4=1074.0, B5=1219.0, B6=1740.0, B7=2028.0, B8=1280.0, B8A=2086.0, B11=1833.0, B12=1244.0, VV=-8.63043785962583, VH=-19.1266222773428}",2,26.024288687091744,119.65608570385889,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=832.0, B3=1042.0, B4=1156.0, B5=1356.0, B6=1798.0, B7=2015.0, B8=1356.0, B8A=2178.0, B11=1735.0, B12=1084.0, VV=-9.380870248073773, VH=-18.592086640372585}",2,26.024288687091744,119.65608570385889,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=682.0, B3=920.0, B4=1100.0, B5=1323.0, B6=1583.5, B7=1660.0, B8=1155.0, B8A=1789.0, B11=1707.0, B12=1115.5, VV=-8.43423850163184, VH=-20.57029487327054}",2,26.024288687091744,119.65608570385889,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=703.3934426229508, B3=948.2786885245902, B4=1130.983606557377, B5=1338.2459016393443, B6=1607.3524590163934, B7=1672.049180327869, B8=1250.4098360655737, B8A=1828.8360655737704, B11=1820.8524590163934, B12=1243.6147540983607, VV=-9.973297427333925, VH=-22.48740864617907}",2,26.024288687091744,119.65608570385889,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=725.5, B3=977.5, B4=1163.0, B5=1354.0, B6=1632.0, B7=1684.5, B8=1349.0, B8A=1870.0, B11=1938.5, B12=1376.0, VV=-10.477384140672228, VH=-20.52937246918008}",2,26.024288687091744,119.65608570385889,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=793.0, B3=1047.0, B4=1253.0, B5=1309.0, B6=1497.0, B7=1589.0, B8=1281.0, B8A=1665.5, B11=1371.5, B12=985.0, VV=-10.604100259290785, VH=-21.11995766667192}",2,26.024288687091744,119.65608570385889,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=786.0, B3=1044.0, B4=1122.0, B5=1386.0, B6=1648.0, B7=1699.0, B8=1594.0, B8A=1848.0, B11=1780.0, B12=1287.0, VV=-12.121531464634266, VH=-23.1835036801017}",2,26.024288687091744,119.65608570385889,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=808.0, B3=1025.0, B4=1108.0, B5=1357.5, B6=1543.0, B7=1687.0, B8=1404.0, B8A=1793.5, B11=1741.5, B12=1354.5, VV=-11.326503891804677, VH=-22.854340055743023}",2,26.024288687091744,119.65608570385889,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=822.5, B3=1113.0, B4=1228.0, B5=1603.0, B6=1729.0, B7=1867.0, B8=1461.0, B8A=1961.0, B11=1829.0, B12=1449.5, VV=-11.55397787244964, VH=-23.493414860289157}",2,26.024288687091744,119.65608570385889,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=928.0, B3=1394.0, B4=1550.0, B5=1667.0, B6=1822.0, B7=1891.0, B8=1430.0, B8A=1864.0, B11=1128.0, B12=766.0, VV=-9.896159097294642, VH=-23.207013603042526}",2,26.024288687091744,119.65608570385889,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=836.0, B3=1070.0, B4=1266.0, B5=1424.0, B6=2130.0, B7=2387.0, B8=1550.0, B8A=2408.0, B11=1978.0, B12=1371.0, VV=-9.496064684144736, VH=-22.77154331661594}",2,26.024288687091744,119.65608570385889,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=969.0, B3=1042.0, B4=1234.0, B5=1482.0, B6=2008.0, B7=2124.0, B8=1592.0, B8A=2362.0, B11=1860.0, B12=1351.0, VV=-10.788202893661655, VH=-21.43258942090369}",2,26.024288687091744,119.65608570385889,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=664.0, B3=881.0, B4=1082.0, B5=1315.0, B6=1905.0, B7=2157.0, B8=1356.0, B8A=2170.0, B11=1848.0, B12=1260.0, VV=-7.893423232194313, VH=-19.23568945896291}",2,26.024288687091744,119.65608570385889,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=974.0, B3=1214.0, B4=1368.0, B5=1562.5, B6=1816.0, B7=2028.5, B8=1514.0, B8A=2232.5, B11=1664.5, B12=1083.5, VV=-11.21206680219175, VH=-21.150279477474044}",2,26.024288687091744,119.65608570385889,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=736.0, B3=1086.0, B4=1060.0, B5=1226.0, B6=1693.0, B7=2037.0, B8=1286.0, B8A=2001.0, B11=1899.0, B12=1299.0, VV=-10.3350594555379, VH=-19.539266735579986}",2,26.024288687091744,119.65608570385889,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
