system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1290.0, B3=1424.0, B4=1372.0, B5=1665.0, B6=1995.0, B7=2114.0, B8=2230.0, B8A=2212.0, B11=1852.0, B12=1291.0, VV=-10.514283341129154, VH=-16.5891314130818}",1,26.01969025269036,119.6642429771857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.5, B3=709.0, B4=706.0, B5=1051.5, B6=1267.5, B7=1432.0, B8=1587.0, B8A=1479.0, B11=1398.0, B12=935.5, VV=-11.360853155680722, VH=-16.53707719431487}",1,26.01969025269036,119.6642429771857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1120.5, B3=1304.0, B4=1311.5, B5=1481.5, B6=1520.5, B7=1545.0, B8=1601.0, B8A=1602.5, B11=1499.5, B12=1142.0, VV=-9.998864001484751, VH=-17.357636339364518}",1,26.01969025269036,119.6642429771857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=489.0, B3=753.0, B4=722.0, B5=1193.0, B6=1744.0, B7=1926.0, B8=2096.0, B8A=2024.0, B11=1655.0, B12=1047.0, VV=-9.247350038557965, VH=-17.34570101344971}",1,26.01969025269036,119.6642429771857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=915.0, B4=697.0, B5=963.0, B6=1665.0, B7=1907.0, B8=1842.0, B8A=1936.0, B11=937.0, B12=526.0, VV=-8.968590908106757, VH=-16.19211773075415}",1,26.01969025269036,119.6642429771857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=774.0, B4=650.0, B5=1088.5, B6=2479.5, B7=3087.5, B8=3207.0, B8A=3229.5, B11=1586.0, B12=836.5, VV=-6.744193857083742, VH=-14.548866936020108}",1,26.01969025269036,119.6642429771857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=848.5, B4=622.5, B5=1144.5, B6=2493.0, B7=3135.5, B8=3166.0, B8A=3213.0, B11=1613.5, B12=858.0, VV=-7.9740268269786005, VH=-16.088921705974794}",1,26.01969025269036,119.6642429771857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.5, B3=821.0, B4=594.0, B5=1097.0, B6=2349.5, B7=2886.0, B8=2853.0, B8A=3224.5, B11=1541.5, B12=798.5, VV=-8.184637837586322, VH=-13.994479208928718}",1,26.01969025269036,119.6642429771857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=788.0, B4=614.0, B5=1081.0, B6=2349.0, B7=2781.0, B8=2750.0, B8A=2957.0, B11=1628.0, B12=789.0, VV=-10.131906345605547, VH=-13.14080708823977}",1,26.01969025269036,119.6642429771857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=799.0, B4=654.0, B5=1042.0, B6=2260.0, B7=2657.0, B8=2988.0, B8A=2897.0, B11=1654.0, B12=885.0, VV=-10.56500107748057, VH=-14.675910012764632}",1,26.01969025269036,119.6642429771857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.0, B3=779.0, B4=761.0, B5=970.0, B6=1685.0, B7=1878.0, B8=2302.0, B8A=1999.0, B11=1396.0, B12=809.0, VV=-8.638369167939555, VH=-14.327637902073377}",1,26.01969025269036,119.6642429771857,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.0983606557377, B3=809.0, B4=828.8688524590164, B5=1065.4098360655737, B6=1677.622950819672, B7=1862.2622950819673, B8=2228.2295081967213, B8A=2001.950819672131, B11=1578.4590163934427, B12=1000.8032786885246, VV=-9.647970824978266, VH=-13.83173611770444}",1,26.01969025269036,119.6642429771857,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=840.0, B4=899.0, B5=1164.0, B6=1670.0, B7=1846.0, B8=2152.0, B8A=2005.0, B11=1767.0, B12=1199.0, VV=-10.125710417084715, VH=-14.295720063196686}",1,26.01969025269036,119.6642429771857,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.5, B3=897.5, B4=998.5, B5=1235.0, B6=1543.5, B7=1693.0, B8=1853.0, B8A=1838.0, B11=2035.0, B12=1464.0, VV=-9.514606007044286, VH=-14.079492696075906}",1,26.01969025269036,119.6642429771857,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=640.5, B3=806.0, B4=932.0, B5=1146.0, B6=1458.5, B7=1544.5, B8=1727.0, B8A=1708.5, B11=1879.0, B12=1385.5, VV=-7.636938777443561, VH=-15.75452462472645}",1,26.01969025269036,119.6642429771857,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.096368175167074, VH=-15.307205287228744}",2,26.01969025269036,119.6642429771857,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=742.5, B3=944.0, B4=1111.5, B5=1327.75, B6=1539.0, B7=1677.25, B8=1652.0, B8A=1785.25, B11=1890.25, B12=1370.75, VV=-5.971834057243905, VH=-14.448545527653813}",2,26.01969025269036,119.6642429771857,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.834677331531997, VH=-16.38330300618607}",2,26.01969025269036,119.6642429771857,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=844.5, B3=1082.0, B4=1291.0, B5=1509.5, B6=1619.5, B7=1810.0, B8=1577.0, B8A=1862.0, B11=1901.5, B12=1356.0, VV=-6.5821059786442815, VH=-17.733887355275144}",2,26.01969025269036,119.6642429771857,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1023.5, B3=1285.0, B4=1462.0, B5=1661.5, B6=1769.0, B7=1877.0, B8=1718.0, B8A=1955.0, B11=1936.5, B12=1345.0, VV=-8.001169816092904, VH=-17.509996995751212}",2,26.01969025269036,119.6642429771857,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=729.0, B3=965.0, B4=1068.0, B5=1352.0, B6=1350.0, B7=1376.0, B8=1234.0, B8A=1474.0, B11=1478.0, B12=999.0, VV=-8.245018598562702, VH=-18.310395637384694}",2,26.01969025269036,119.6642429771857,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=872.0, B3=911.0, B4=1012.0, B5=1187.0, B6=1146.0, B7=1202.0, B8=1172.0, B8A=1262.0, B11=1345.0, B12=1065.0, VV=-8.195585867536769, VH=-20.440218097039}",2,26.01969025269036,119.6642429771857,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=738.0, B3=946.0, B4=1107.0, B5=1277.0, B6=1286.5, B7=1342.5, B8=1332.0, B8A=1341.0, B11=1378.0, B12=981.5, VV=-9.00349108636908, VH=-20.172282809843093}",2,26.01969025269036,119.6642429771857,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=764.5, B3=1017.0, B4=1053.0, B5=1057.5, B6=675.0, B7=696.5, B8=669.5, B8A=592.0, B11=446.0, B12=389.5, VV=-8.060135559751181, VH=-17.84529777671819}",2,26.01969025269036,119.6642429771857,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=753.5, B3=1047.0, B4=1084.0, B5=1173.0, B6=952.0, B7=947.5, B8=890.5, B8A=939.5, B11=836.5, B12=621.5, VV=-8.082160358207558, VH=-18.846891104680175}",2,26.01969025269036,119.6642429771857,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1864.0, B3=1932.0, B4=2042.0, B5=2328.0, B6=2321.0, B7=2333.0, B8=2512.0, B8A=2342.0, B11=2320.0, B12=1930.0, VV=-8.044177156359053, VH=-19.371601681877063}",2,26.01969025269036,119.6642429771857,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=772.0, B3=1070.0, B4=1068.0, B5=1326.0, B6=923.0, B7=903.0, B8=924.0, B8A=708.0, B11=486.0, B12=437.0, VV=-7.4264339778604, VH=-17.90028276296882}",2,26.01969025269036,119.6642429771857,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=892.0, B3=1222.0, B4=1422.0, B5=1487.0, B6=1433.0, B7=1568.0, B8=1776.0, B8A=1603.0, B11=1731.0, B12=1305.0, VV=-7.2492737808493946, VH=-19.338843110413677}",2,26.01969025269036,119.6642429771857,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1733.0, B3=1890.0, B4=1964.0, B5=2134.5, B6=1765.0, B7=1815.0, B8=1832.0, B8A=1631.5, B11=1476.0, B12=1295.5, VV=-6.340297186796174, VH=-18.33521548504278}",2,26.01969025269036,119.6642429771857,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=912.0, B3=1154.0, B4=1426.0, B5=1625.0, B6=1597.0, B7=1662.0, B8=1556.0, B8A=1705.0, B11=1652.0, B12=1265.0, VV=-7.780532257174605, VH=-19.302829223048757}",2,26.01969025269036,119.6642429771857,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=919.0, B3=1236.0, B4=1472.0, B5=1506.0, B6=1561.0, B7=1674.0, B8=1520.0, B8A=1689.0, B11=1727.0, B12=1292.0, VV=-8.991536698735118, VH=-19.858574721628013}",2,26.01969025269036,119.6642429771857,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=898.0, B3=1096.0, B4=1162.0, B5=1345.0, B6=1376.0, B7=1416.0, B8=1284.0, B8A=1459.0, B11=1475.0, B12=1068.0, VV=-6.862805332942163, VH=-16.816986382376896}",2,26.01969025269036,119.6642429771857,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=649.5, B3=873.0, B4=1062.0, B5=1187.0, B6=1216.0, B7=1301.0, B8=1237.0, B8A=1306.5, B11=1396.0, B12=954.5, VV=-6.943669274969557, VH=-16.42050137987319}",2,26.01969025269036,119.6642429771857,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=633.2704918032787, B3=845.4590163934427, B4=999.7868852459017, B5=1156.5081967213114, B6=1214.7704918032787, B7=1268.7868852459017, B8=1184.8688524590164, B8A=1289.0409836065573, B11=1293.704918032787, B12=886.3852459016393, VV=-10.135593061723089, VH=-18.727750716146616}",2,26.01969025269036,119.6642429771857,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=616.5, B3=817.0, B4=935.5, B5=1125.0, B6=1213.5, B7=1235.5, B8=1131.0, B8A=1271.0, B11=1188.0, B12=816.0, VV=-8.6917085811226, VH=-17.60132774045138}",2,26.01969025269036,119.6642429771857,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=779.0, B3=1035.0, B4=1171.0, B5=1229.0, B6=1088.5, B7=1100.5, B8=1055.0, B8A=1008.5, B11=928.0, B12=691.0, VV=-8.219454232806433, VH=-19.634590114548033}",2,26.01969025269036,119.6642429771857,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1283.0, B3=1481.0, B4=1550.0, B5=1735.0, B6=1794.0, B7=1831.0, B8=1845.0, B8A=1850.0, B11=1703.5, B12=1425.5, VV=-10.195101370240804, VH=-18.54297776933287}",2,26.01969025269036,119.6642429771857,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=891.0, B3=1087.0, B4=1202.0, B5=1432.0, B6=1470.5, B7=1533.0, B8=1485.0, B8A=1551.0, B11=1498.5, B12=1145.5, VV=-8.412573210967183, VH=-20.761674889874623}",2,26.01969025269036,119.6642429771857,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=681.0, B3=999.0, B4=1152.0, B5=1322.5, B6=1300.5, B7=1316.5, B8=1325.0, B8A=1204.0, B11=1180.5, B12=912.0, VV=-9.843784789954258, VH=-19.199736478883963}",2,26.01969025269036,119.6642429771857,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=671.0, B3=956.0, B4=1101.0, B5=1322.5, B6=1191.5, B7=1273.0, B8=1176.0, B8A=1168.5, B11=888.0, B12=607.5, VV=-7.38993885753556, VH=-19.093270810496197}",2,26.01969025269036,119.6642429771857,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=839.0, B3=1102.0, B4=1300.0, B5=1439.0, B6=1610.0, B7=1781.0, B8=1566.0, B8A=1761.0, B11=1552.0, B12=1137.0, VV=-8.87956267447792, VH=-18.96253146789935}",2,26.01969025269036,119.6642429771857,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1108.0, B3=1230.0, B4=1402.0, B5=1568.0, B6=1745.0, B7=1900.0, B8=1898.0, B8A=1966.0, B11=1647.0, B12=1244.0, VV=-7.988832976589418, VH=-17.731971858272164}",2,26.01969025269036,119.6642429771857,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=701.0, B3=1106.0, B4=1240.0, B5=1375.0, B6=1825.0, B7=1904.0, B8=1692.0, B8A=1906.0, B11=1750.0, B12=1243.0, VV=-6.599861350342948, VH=-15.806739734970039}",2,26.01969025269036,119.6642429771857,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=876.0, B3=1094.0, B4=1242.0, B5=1417.0, B6=1864.0, B7=2163.0, B8=1634.0, B8A=2194.0, B11=1743.0, B12=1111.0, VV=-7.763182118898255, VH=-16.332727360029835}",2,26.01969025269036,119.6642429771857,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=705.0, B3=1007.0, B4=1026.0, B5=1211.0, B6=1793.0, B7=1943.0, B8=1434.0, B8A=2143.0, B11=1636.0, B12=1018.0, VV=-8.471619581387051, VH=-14.70569036446431}",2,26.01969025269036,119.6642429771857,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=876.0, B3=1126.0, B4=1166.0, B5=1175.0, B6=1578.0, B7=1786.0, B8=1302.0, B8A=1907.0, B11=1524.0, B12=971.0, VV=-8.8568615368613, VH=-16.34557930705675}",2,26.01969025269036,119.6642429771857,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=631.0, B3=834.0, B4=967.5, B5=1125.5, B6=1626.0, B7=1774.5, B8=1526.0, B8A=1891.0, B11=1595.0, B12=1047.5, VV=-5.393889360562309, VH=-15.472396488015903}",2,26.01969025269036,119.6642429771857,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=746.0, B3=928.0, B4=1034.0, B5=1172.0, B6=1553.0, B7=1766.0, B8=1616.0, B8A=1874.0, B11=1345.0, B12=907.0, VV=-10.20301632004021, VH=-15.081655373871987}",2,26.01969025269036,119.6642429771857,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=626.0, B3=889.0, B4=1042.0, B5=1161.0, B6=1397.0, B7=1483.0, B8=1538.0, B8A=1541.0, B11=1032.0, B12=678.0, VV=-7.578983713102571, VH=-14.731434586982957}",2,26.01969025269036,119.6642429771857,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=832.0, B3=1026.0, B4=1064.5, B5=1289.5, B6=1423.0, B7=1476.5, B8=1493.0, B8A=1553.5, B11=1243.5, B12=806.5, VV=-7.719577707612391, VH=-15.412507772928734}",2,26.01969025269036,119.6642429771857,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=765.0, B3=1017.0, B4=1086.0, B5=1251.0, B6=1548.5, B7=1706.5, B8=1699.0, B8A=1770.5, B11=1440.0, B12=1041.0, VV=-8.332707725800844, VH=-15.951630834150274}",2,26.01969025269036,119.6642429771857,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=678.4021739130435, B3=945.9021739130435, B4=989.6304347826087, B5=1201.804347826087, B6=1810.820652173913, B7=2069.907608695652, B8=1895.445652173913, B8A=2127.5054347826085, B11=1529.2934782608695, B12=1011.3478260869565, VV=-8.400547272681465, VH=-14.587647751836279}",6,26.01969025269036,119.6642429771857,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=594.5978260869565, B3=877.0978260869565, B4=896.3695652173913, B5=1154.195652173913, B6=2064.679347826087, B7=2421.592391304348, B8=2085.554347826087, B8A=2472.994565217391, B11=1615.7065217391305, B12=982.6521739130435, VV=-9.177227779285131, VH=-14.395702342887413}",6,26.01969025269036,119.6642429771857,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=508.0, B3=806.0, B4=800.0, B5=1105.0, B6=2327.0, B7=2785.0, B8=2282.0, B8A=2830.0, B11=1705.0, B12=953.0, VV=-7.8134940914123545, VH=-13.248029462305546}",6,26.01969025269036,119.6642429771857,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=483.0, B3=776.0, B4=725.0, B5=1154.5, B6=2335.0, B7=2795.0, B8=2278.0, B8A=2851.5, B11=1655.5, B12=905.5, VV=-9.499306476628584, VH=-13.898946257581123}",6,26.01969025269036,119.6642429771857,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=633.0, B3=838.0, B4=732.0, B5=1128.0, B6=2075.0, B7=2352.0, B8=1828.0, B8A=2576.0, B11=1335.0, B12=690.0, VV=-10.006831679847467, VH=-14.828176457492283}",6,26.01969025269036,119.6642429771857,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
