system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1344.0, B3=1552.0, B4=1502.0, B5=1758.0, B6=2016.0, B7=2128.0, B8=2100.0, B8A=2200.0, B11=2104.0, B12=1774.0, VV=-12.204987368216734, VH=-18.512802399267606}",1,26.02690222413619,119.64428500238253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.5, B3=866.5, B4=964.5, B5=1148.5, B6=1437.0, B7=1631.0, B8=1858.0, B8A=1808.0, B11=2097.0, B12=1508.5, VV=-11.37778240730956, VH=-17.343482055427575}",1,26.02690222413619,119.64428500238253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=798.0, B4=867.0, B5=1037.0, B6=1365.0, B7=1496.0, B8=1622.0, B8A=1706.0, B11=2075.0, B12=1502.0, VV=-10.639968889999302, VH=-17.882818040363585}",1,26.02690222413619,119.64428500238253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=665.0, B3=857.0, B4=924.0, B5=1130.0, B6=1513.0, B7=1681.0, B8=1830.0, B8A=1872.0, B11=2147.0, B12=1518.0, VV=-11.109333562837005, VH=-15.733526221705423}",1,26.02690222413619,119.64428500238253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.5901639344262, B3=798.4754098360655, B4=808.9180327868853, B5=1070.4918032786886, B6=1803.1639344262294, B7=2122.6393442622953, B8=2176.2295081967213, B8A=2265.44262295082, B11=1980.7704918032787, B12=1285.377049180328, VV=-10.603196117761373, VH=-17.108706569801054}",1,26.02690222413619,119.64428500238253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=471.0, B3=738.0, B4=690.0, B5=1009.0, B6=2103.0, B7=2579.0, B8=2534.0, B8A=2672.0, B11=1809.0, B12=1045.0, VV=-9.240836670779261, VH=-15.560142712364591}",1,26.02690222413619,119.64428500238253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.0, B3=915.0, B4=714.0, B5=1185.0, B6=2523.0, B7=3088.0, B8=3150.0, B8A=3220.0, B11=1820.0, B12=1009.0, VV=-10.92239486880008, VH=-15.767350790955685}",1,26.02690222413619,119.64428500238253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.5, B3=805.5, B4=550.5, B5=1146.0, B6=2623.0, B7=3113.5, B8=3298.0, B8A=3402.0, B11=1774.0, B12=937.0, VV=-12.758517589301931, VH=-16.485449044424424}",1,26.02690222413619,119.64428500238253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=735.0, B4=567.0, B5=1062.0, B6=2344.0, B7=2894.0, B8=3024.0, B8A=3066.0, B11=1641.0, B12=843.0, VV=-11.632138884618339, VH=-16.765391970008075}",1,26.02690222413619,119.64428500238253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=733.0, B4=589.0, B5=1031.0, B6=2398.0, B7=2779.0, B8=3062.0, B8A=3151.0, B11=1598.0, B12=828.0, VV=-11.424893012807575, VH=-18.201816648463925}",1,26.02690222413619,119.64428500238253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
