system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1202.0, B3=1302.0, B4=1310.0, B5=1553.0, B6=1904.0, B7=2114.0, B8=2122.0, B8A=2213.0, B11=1863.0, B12=1285.0, VV=-10.418688286687148, VH=-16.555624453840537}",1,26.023939521093187,119.6484243767815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=736.5, B4=835.5, B5=1035.0, B6=1381.5, B7=1576.5, B8=1684.0, B8A=1737.0, B11=2001.0, B12=1405.5, VV=-12.898139115862765, VH=-16.28190263388956}",1,26.023939521093187,119.6484243767815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=807.0, B4=892.0, B5=1153.0, B6=1522.0, B7=1624.0, B8=1678.0, B8A=1796.0, B11=2078.0, B12=1463.0, VV=-11.97144899827449, VH=-16.20424601697577}",1,26.023939521093187,119.6484243767815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=595.0, B3=796.0, B4=870.0, B5=1059.0, B6=1502.0, B7=1678.0, B8=1882.0, B8A=1837.0, B11=2167.0, B12=1536.0, VV=-9.820326794211988, VH=-15.362883302902544}",1,26.023939521093187,119.6484243767815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.4262295081967, B3=815.672131147541, B4=750.4918032786885, B5=1074.7377049180327, B6=1916.5901639344263, B7=2261.7704918032787, B8=2320.688524590164, B8A=2398.639344262295, B11=1957.0, B12=1242.8852459016393, VV=-8.98467120276651, VH=-14.278160355554721}",1,26.023939521093187,119.6484243767815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.0, B3=836.0, B4=627.0, B5=1091.0, B6=2345.0, B7=2865.0, B8=2774.0, B8A=2979.0, B11=1740.0, B12=940.0, VV=-8.414230171177394, VH=-13.167330240400435}",1,26.023939521093187,119.6484243767815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.0, B3=771.0, B4=583.0, B5=1032.0, B6=2491.0, B7=2991.0, B8=2978.0, B8A=3185.0, B11=1615.0, B12=846.0, VV=-9.517915303074705, VH=-15.666608711474897}",1,26.023939521093187,119.6484243767815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.0, B3=715.5, B4=471.0, B5=975.0, B6=2509.0, B7=3123.0, B8=3190.0, B8A=3394.0, B11=1529.0, B12=732.0, VV=-12.770413872344012, VH=-17.476149338407094}",1,26.023939521093187,119.6484243767815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=678.0, B4=522.0, B5=952.0, B6=2277.0, B7=2879.0, B8=3018.0, B8A=3144.0, B11=1511.0, B12=732.0, VV=-11.288237692742456, VH=-15.446666430442388}",1,26.023939521093187,119.6484243767815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=355.0, B3=615.0, B4=459.0, B5=920.0, B6=2343.0, B7=2877.0, B8=3090.0, B8A=3238.0, B11=1528.0, B12=757.0, VV=-12.120858213328534, VH=-17.543153395736862}",1,26.023939521093187,119.6484243767815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.0, B3=826.0, B4=740.0, B5=1160.0, B6=2334.0, B7=2682.0, B8=2884.0, B8A=2963.0, B11=1677.0, B12=952.0, VV=-12.398993269783151, VH=-19.641638537348403}",1,26.023939521093187,119.6484243767815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=485.9344262295082, B3=735.5081967213115, B4=724.7540983606557, B5=1101.4754098360656, B6=2010.8852459016393, B7=2302.8196721311474, B8=2524.9836065573772, B8A=2562.672131147541, B11=1667.655737704918, B12=963.311475409836, VV=-11.023354412742098, VH=-18.33213240182687}",1,26.023939521093187,119.6484243767815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=397.0, B3=642.0, B4=709.0, B5=1041.0, B6=1677.0, B7=1911.0, B8=2154.0, B8A=2149.0, B11=1658.0, B12=975.0, VV=-11.266536044047204, VH=-16.660232997153976}",1,26.023939521093187,119.6484243767815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=576.0, B3=728.5, B4=845.0, B5=1075.0, B6=1431.5, B7=1640.0, B8=1714.0, B8A=1854.0, B11=1932.0, B12=1231.5, VV=-11.974264420532162, VH=-18.118062918331848}",1,26.023939521093187,119.6484243767815,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=445.0, B3=613.0, B4=738.0, B5=941.0, B6=1227.0, B7=1421.0, B8=1478.0, B8A=1598.0, B11=1966.0, B12=1335.0, VV=-10.142291842903994, VH=-15.374160420928416}",1,26.023939521093187,119.6484243767815,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=630.3260869565217, B3=849.2065217391305, B4=1021.7173913043478, B5=1273.2391304347825, B6=1469.945652173913, B7=1628.2282608695652, B8=1610.086956521739, B8A=1807.9239130434783, B11=2249.717391304348, B12=1640.9565217391305, VV=-9.726356811635508, VH=-14.917387866810799}",2,26.023939521093187,119.6484243767815,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=809.6739130434783, B3=1077.7934782608695, B4=1296.282608695652, B5=1594.7608695652175, B6=1705.054347826087, B7=1828.7717391304348, B8=1737.913043478261, B8A=2011.0760869565217, B11=2524.282608695652, B12=1937.0434782608695, VV=-10.241873462681442, VH=-14.781757976004094}",2,26.023939521093187,119.6484243767815,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=995.0, B3=1314.0, B4=1580.0, B5=1927.0, B6=1948.0, B7=2036.0, B8=1870.0, B8A=2221.0, B11=2808.0, B12=2243.0, VV=-6.20207967181774, VH=-12.948589590425057}",2,26.023939521093187,119.6484243767815,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
