system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.749691013555175, VH=-17.0555721616844}",1,26.024699143212416,119.6490014612684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=734.5, B4=877.0, B5=1073.5, B6=1310.0, B7=1471.0, B8=1575.0, B8A=1658.0, B11=2306.0, B12=1683.5, VV=-12.655347780511448, VH=-15.936692128219498}",1,26.024699143212416,119.6490014612684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1060.0, B3=988.0, B4=974.0, B5=1170.0, B6=1395.0, B7=1516.0, B8=1724.0, B8A=1700.0, B11=2362.0, B12=1778.0, VV=-10.025996943709226, VH=-15.650923124222942}",1,26.024699143212416,119.6490014612684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=557.0, B3=789.0, B4=873.0, B5=1089.0, B6=1549.0, B7=1712.0, B8=1790.0, B8A=1856.0, B11=2368.0, B12=1721.0, VV=-10.02767514713089, VH=-16.538706793294832}",1,26.024699143212416,119.6490014612684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=512.2459016393443, B3=753.0983606557377, B4=719.5573770491803, B5=1044.7377049180327, B6=1947.360655737705, B7=2322.327868852459, B8=2209.0163934426228, B8A=2432.3934426229507, B11=2040.4590163934427, B12=1341.327868852459, VV=-10.031744930174904, VH=-15.802822087671816}",1,26.024699143212416,119.6490014612684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.0, B3=716.0, B4=561.0, B5=999.0, B6=2359.0, B7=2953.0, B8=2642.0, B8A=3028.0, B11=1702.0, B12=949.0, VV=-11.115419784456819, VH=-15.65779516827784}",1,26.024699143212416,119.6490014612684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=711.0, B4=559.0, B5=1006.0, B6=2388.0, B7=3008.0, B8=2661.0, B8A=3247.0, B11=1595.5, B12=838.0, VV=-13.556842211779092, VH=-18.157356582171712}",1,26.024699143212416,119.6490014612684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.5, B3=714.0, B4=478.0, B5=1083.0, B6=2749.0, B7=3429.0, B8=3348.0, B8A=3752.0, B11=1655.0, B12=791.0, VV=-13.860591476092107, VH=-18.556392639503706}",1,26.024699143212416,119.6490014612684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=920.0, B4=637.0, B5=1221.0, B6=2832.0, B7=3497.0, B8=3654.0, B8A=3842.0, B11=1756.0, B12=833.0, VV=-14.92095898943722, VH=-18.19765991403726}",1,26.024699143212416,119.6490014612684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=746.0, B4=566.0, B5=1203.0, B6=2792.0, B7=3284.0, B8=3370.0, B8A=3515.0, B11=1727.0, B12=897.0, VV=-14.003128596881702, VH=-20.69751448396041}",1,26.024699143212416,119.6490014612684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
