system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.815306016445614, VH=-16.06607066102708}",1,26.02358041441105,119.65236051235968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.5, B3=806.5, B4=890.0, B5=1089.5, B6=1361.0, B7=1601.0, B8=1709.0, B8A=1671.0, B11=1651.5, B12=1145.0, VV=-11.027715834025715, VH=-15.032122236194075}",1,26.02358041441105,119.65236051235968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1154.0, B4=1328.0, B5=1586.0, B6=1605.0, B7=1568.0, B8=1416.0, B8A=1502.0, B11=1588.0, B12=1121.0, VV=-9.99292059278303, VH=-16.31207608551204}",1,26.02358041441105,119.65236051235968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.0, B3=937.0, B4=971.0, B5=1192.0, B6=1707.0, B7=1834.0, B8=2034.0, B8A=1992.0, B11=1935.0, B12=1355.0, VV=-9.16151087917817, VH=-15.510645717284792}",1,26.02358041441105,119.65236051235968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.311475409836, B3=920.5245901639345, B4=837.7213114754098, B5=1176.5081967213114, B6=2145.934426229508, B7=2436.7049180327867, B8=2552.3606557377047, B8A=2575.5245901639346, B11=1863.9344262295083, B12=1169.0983606557377, VV=-8.821434448401478, VH=-13.532340148945838}",1,26.02358041441105,119.65236051235968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.5, B3=903.5, B4=700.0, B5=1160.5, B6=2599.5, B7=3059.5, B8=3088.0, B8A=3178.5, B11=1790.5, B12=977.0, VV=-8.62325891963139, VH=-14.109135545603845}",1,26.02358041441105,119.65236051235968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=934.0, B4=723.0, B5=1179.0, B6=2665.5, B7=3173.5, B8=3217.0, B8A=3397.0, B11=1724.0, B12=913.0, VV=-8.264618567224051, VH=-15.789112419979123}",1,26.02358041441105,119.65236051235968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=901.0, B4=680.0, B5=1248.0, B6=2702.5, B7=3286.5, B8=3368.0, B8A=3535.0, B11=1799.0, B12=927.0, VV=-10.146937080682916, VH=-15.362715424949258}",1,26.02358041441105,119.65236051235968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=914.0, B4=712.0, B5=1254.0, B6=2532.0, B7=3167.0, B8=3196.0, B8A=3390.0, B11=1897.0, B12=948.0, VV=-8.460812844341225, VH=-15.332892600141273}",1,26.02358041441105,119.65236051235968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=813.0, B4=756.0, B5=1195.0, B6=2329.0, B7=2712.0, B8=2862.0, B8A=2878.0, B11=1905.0, B12=1082.0, VV=-9.175002943595384, VH=-15.423893350393792}",1,26.02358041441105,119.65236051235968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.0, B3=1000.0, B4=1044.0, B5=1423.0, B6=2166.0, B7=2397.0, B8=2564.0, B8A=2615.0, B11=1952.0, B12=1273.0, VV=-10.33639046421025, VH=-17.25088724875218}",1,26.02358041441105,119.65236051235968,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.360655737705, B3=913.4426229508197, B4=1030.2295081967213, B5=1361.5245901639344, B6=1903.8688524590164, B7=2085.1967213114754, B8=2239.409836065574, B8A=2287.4590163934427, B11=1861.5081967213114, B12=1245.4590163934427, VV=-9.04524914165721, VH=-15.386954089731994}",1,26.02358041441105,119.65236051235968,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.0, B3=824.0, B4=1016.0, B5=1298.0, B6=1633.0, B7=1763.0, B8=1904.0, B8A=1949.0, B11=1768.0, B12=1217.0, VV=-10.161045318004485, VH=-14.719356944022763}",1,26.02358041441105,119.65236051235968,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=976.5, B4=1141.0, B5=1367.0, B6=1575.0, B7=1685.0, B8=1827.0, B8A=1845.0, B11=2135.0, B12=1588.5, VV=-10.80328249544028, VH=-14.630970817625883}",1,26.02358041441105,119.65236051235968,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.5, B3=936.5, B4=1044.5, B5=1344.0, B6=1504.5, B7=1613.5, B8=1666.0, B8A=1699.0, B11=1767.5, B12=1295.5, VV=-9.777803814362368, VH=-14.075365590218702}",1,26.02358041441105,119.65236051235968,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=725.4945652173913, B3=952.8423913043479, B4=963.125, B5=1328.5, B6=1930.9184782608695, B7=2217.157608695652, B8=2150.5434782608695, B8A=2267.782608695652, B11=1867.4076086956522, B12=1254.8967391304348, VV=-9.493339255437178, VH=-14.0969316585477}",1,26.02358041441105,119.65236051235968,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.0054347826087, B3=968.6576086956521, B4=884.375, B5=1313.5, B6=2343.5815217391305, B7=2801.342391304348, B8=2619.4565217391305, B8A=2818.217391304348, B11=1964.0923913043478, B12=1215.6032608695652, VV=-9.556033473161254, VH=-13.305510867436148}",1,26.02358041441105,119.65236051235968,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=985.0, B4=803.0, B5=1298.0, B6=2770.0, B7=3405.0, B8=3104.0, B8A=3387.0, B11=2064.0, B12=1175.0, VV=-8.431852914667179, VH=-14.834650377035148}",1,26.02358041441105,119.65236051235968,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1080.0, B3=1322.0, B4=1252.0, B5=1256.0, B6=1306.0, B7=1494.0, B8=1598.0, B8A=1573.0, B11=1359.0, B12=1274.0, VV=-7.081835004281994, VH=-14.310669680780334}",2,26.02358041441105,119.65236051235968,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=944.0, B3=1098.5, B4=1085.0, B5=1327.5, B6=1423.5, B7=1479.5, B8=1440.0, B8A=1557.0, B11=1262.5, B12=790.5, VV=-7.633425527957527, VH=-14.689661150038367}",2,26.02358041441105,119.65236051235968,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=788.0, B3=916.0, B4=858.0, B5=1030.5, B6=965.0, B7=1027.0, B8=1014.0, B8A=1021.0, B11=894.0, B12=592.5, VV=-7.507481266558391, VH=-15.397731008555947}",2,26.02358041441105,119.65236051235968,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=801.7704918032787, B3=982.8852459016393, B4=1022.2622950819672, B5=1188.3688524590164, B6=1124.0983606557377, B7=1206.2622950819673, B8=1269.7377049180327, B8A=1196.327868852459, B11=1139.4098360655737, B12=762.9098360655737, VV=-9.79380936555429, VH=-19.24031508961288}",2,26.02358041441105,119.65236051235968,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=816.0, B3=1052.0, B4=1192.0, B5=1351.5, B6=1288.5, B7=1391.5, B8=1534.0, B8A=1377.5, B11=1393.0, B12=939.0, VV=-8.24808563965249, VH=-17.58605952723017}",2,26.02358041441105,119.65236051235968,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=813.5, B3=1117.0, B4=1129.0, B5=1069.5, B6=666.0, B7=654.5, B8=639.0, B8A=370.0, B11=338.5, B12=197.5, VV=-9.965648142257358, VH=-19.673333386619653}",2,26.02358041441105,119.65236051235968,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=826.0, B3=1115.0, B4=1116.0, B5=1206.5, B6=1011.5, B7=1022.5, B8=1053.5, B8A=959.0, B11=889.5, B12=594.0, VV=-8.768863049371618, VH=-18.682993759818828}",2,26.02358041441105,119.65236051235968,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1734.0, B3=1700.0, B4=1634.0, B5=1750.0, B6=1675.0, B7=1724.0, B8=2016.0, B8A=1625.0, B11=1516.0, B12=1132.0, VV=-9.788826859694183, VH=-19.759429439278346}",2,26.02358041441105,119.65236051235968,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=830.0, B3=1162.0, B4=1176.0, B5=1333.0, B6=937.0, B7=965.0, B8=871.0, B8A=711.0, B11=413.0, B12=321.0, VV=-9.747154851399875, VH=-19.63704171595548}",2,26.02358041441105,119.65236051235968,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=684.0, B3=941.0, B4=1102.0, B5=1346.0, B6=1316.0, B7=1344.0, B8=1410.0, B8A=1435.0, B11=1456.0, B12=1002.0, VV=-7.604275147337675, VH=-20.26870250972956}",2,26.02358041441105,119.65236051235968,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
