system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.508615826337074, VH=-19.423795223204642}",1,26.024170699779905,119.64934970407789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.0, B3=809.5, B4=955.0, B5=1125.5, B6=1385.5, B7=1548.5, B8=1718.0, B8A=1688.0, B11=2077.5, B12=1553.0, VV=-11.309151987855316, VH=-17.003905470571887}",1,26.024170699779905,119.64934970407789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1160.0, B3=1120.0, B4=1102.0, B5=1320.0, B6=1537.0, B7=1705.0, B8=1892.0, B8A=1802.0, B11=2356.0, B12=1731.0, VV=-9.303630831804638, VH=-16.40875053948053}",1,26.024170699779905,119.64934970407789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=610.0, B3=875.0, B4=966.0, B5=1180.0, B6=1574.0, B7=1751.0, B8=1960.0, B8A=1930.0, B11=2344.0, B12=1662.0, VV=-10.202060072974668, VH=-16.39430314282891}",1,26.024170699779905,119.64934970407789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.5573770491803, B3=860.2459016393443, B4=770.2622950819672, B5=1202.1311475409836, B6=2098.2622950819673, B7=2414.44262295082, B8=2546.2295081967213, B8A=2596.8852459016393, B11=2104.9836065573772, B12=1393.4754098360656, VV=-9.552060604686446, VH=-16.56133952744977}",1,26.024170699779905,119.64934970407789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.0, B3=845.0, B4=568.0, B5=1225.0, B6=2640.0, B7=3100.0, B8=3152.0, B8A=3286.0, B11=1858.0, B12=1116.0, VV=-10.27596048498074, VH=-14.78004920418761}",1,26.024170699779905,119.64934970407789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.5, B3=829.0, B4=548.0, B5=1094.5, B6=2722.0, B7=3441.5, B8=3473.0, B8A=3579.0, B11=1666.0, B12=874.0, VV=-10.936329828351463, VH=-17.615943214533353}",1,26.024170699779905,119.64934970407789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.5, B3=767.0, B4=456.5, B5=1087.5, B6=2756.0, B7=3425.0, B8=3588.0, B8A=3701.0, B11=1598.0, B12=801.5, VV=-12.39009055153513, VH=-18.154969114173575}",1,26.024170699779905,119.64934970407789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.0, B3=720.0, B4=529.0, B5=1078.0, B6=2316.0, B7=2875.0, B8=3122.0, B8A=3091.0, B11=1590.0, B12=784.0, VV=-12.218031442263687, VH=-18.463934822214053}",1,26.024170699779905,119.64934970407789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.0, B3=629.0, B4=448.0, B5=967.0, B6=2377.0, B7=2924.0, B8=3274.0, B8A=3163.0, B11=1526.0, B12=760.0, VV=-11.670543737725026, VH=-19.30369553207751}",1,26.024170699779905,119.64934970407789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=928.0, B4=844.0, B5=1275.0, B6=2183.0, B7=2520.0, B8=2736.0, B8A=2747.0, B11=1709.0, B12=1022.0, VV=-14.462166194053257, VH=-18.905102998110017}",1,26.024170699779905,119.64934970407789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.5081967213115, B3=775.5409836065573, B4=774.1639344262295, B5=1157.950819672131, B6=1923.327868852459, B7=2190.4918032786886, B8=2415.344262295082, B8A=2437.1639344262294, B11=1690.311475409836, B12=1018.0655737704918, VV=-11.296681431033257, VH=-17.239365717214483}",1,26.024170699779905,119.64934970407789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=618.0, B4=702.0, B5=1037.0, B6=1655.0, B7=1850.0, B8=2084.0, B8A=2117.0, B11=1671.0, B12=1014.0, VV=-11.248637316073726, VH=-18.322151078802214}",1,26.024170699779905,119.64934970407789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=761.5, B4=914.5, B5=1159.0, B6=1421.0, B7=1587.0, B8=1707.0, B8A=1775.5, B11=1976.0, B12=1345.5, VV=-12.452007513643244, VH=-18.363400349805133}",1,26.024170699779905,119.64934970407789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=559.0, B3=675.5, B4=819.5, B5=1059.0, B6=1319.5, B7=1492.0, B8=1465.0, B8A=1610.0, B11=1927.5, B12=1364.5, VV=-11.35045672762672, VH=-18.26899078223397}",1,26.024170699779905,119.64934970407789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
