system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.453690734823052, VH=-16.898743015396043}",1,26.023703868377606,119.65168438557059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.5, B3=807.0, B4=841.0, B5=1118.5, B6=1412.5, B7=1540.0, B8=1631.0, B8A=1595.5, B11=1432.0, B12=948.5, VV=-9.809403468434258, VH=-15.461481327877419}",1,26.023703868377606,119.65168438557059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1346.0, B4=1210.0, B5=1470.0, B6=1438.0, B7=1477.0, B8=1424.0, B8A=1468.0, B11=1346.0, B12=982.0, VV=-10.394237754017032, VH=-15.705639616741998}",1,26.023703868377606,119.65168438557059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=888.0, B4=916.0, B5=1211.0, B6=1870.0, B7=2004.0, B8=2132.0, B8A=2111.0, B11=1807.0, B12=1184.0, VV=-10.539767967941158, VH=-14.113222557737984}",1,26.023703868377606,119.65168438557059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.7049180327868, B3=1008.983606557377, B4=904.9344262295082, B5=1276.9016393442623, B6=2278.1967213114754, B7=2560.72131147541, B8=2583.967213114754, B8A=2656.1639344262294, B11=1749.704918032787, B12=1039.9016393442623, VV=-9.596009125250989, VH=-13.869466398137087}",1,26.023703868377606,119.65168438557059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.5, B3=1134.0, B4=893.5, B5=1345.0, B6=2700.0, B7=3136.0, B8=3051.0, B8A=3219.5, B11=1690.5, B12=891.0, VV=-9.394032955694609, VH=-13.887693348875045}",1,26.023703868377606,119.65168438557059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.5, B3=883.5, B4=651.5, B5=1158.5, B6=2712.5, B7=3385.5, B8=3316.0, B8A=3518.5, B11=1680.0, B12=866.5, VV=-9.445807848666673, VH=-13.60336724521219}",1,26.023703868377606,119.65168438557059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.5, B3=840.0, B4=599.5, B5=1143.0, B6=2748.0, B7=3381.5, B8=3285.0, B8A=3585.0, B11=1670.5, B12=830.0, VV=-11.481916916009418, VH=-15.746589279946745}",1,26.023703868377606,119.65168438557059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=831.0, B4=624.0, B5=1141.0, B6=2519.0, B7=3186.0, B8=3022.0, B8A=3413.0, B11=1708.0, B12=833.0, VV=-10.903573660594947, VH=-15.335530548252414}",1,26.023703868377606,119.65168438557059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=678.0, B4=594.0, B5=1028.0, B6=2418.0, B7=2863.0, B8=2912.0, B8A=3039.0, B11=1678.0, B12=887.0, VV=-10.482472966226933, VH=-15.13070932105233}",1,26.023703868377606,119.65168438557059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
