system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.985591270391769, VH=-16.13464542557238}",1,26.026451438284045,119.6499389533018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=803.0, B4=962.0, B5=1256.0, B6=1423.0, B7=1602.0, B8=1616.0, B8A=1687.0, B11=1525.0, B12=1043.0, VV=-9.254751810237167, VH=-14.713617438902016}",1,26.026451438284045,119.6499389533018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.0, B3=1342.0, B4=1382.0, B5=1647.0, B6=1612.0, B7=1635.0, B8=1534.0, B8A=1567.0, B11=1053.0, B12=804.0, VV=-10.229511321310659, VH=-15.350520671946704}",1,26.026451438284045,119.6499389533018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=601.0, B3=846.0, B4=764.0, B5=1272.0, B6=2149.0, B7=2428.0, B8=2420.0, B8A=2546.0, B11=1780.0, B12=1085.0, VV=-9.905907522375824, VH=-15.849408598899702}",1,26.026451438284045,119.6499389533018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.2786885245902, B3=830.7540983606557, B4=697.1147540983607, B5=1193.311475409836, B6=2230.6393442622953, B7=2631.6065573770493, B8=2651.1475409836066, B8A=2765.8360655737706, B11=1694.4262295081967, B12=975.327868852459, VV=-10.393826023391174, VH=-15.436426300233148}",1,26.026451438284045,119.6499389533018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=815.0, B4=628.0, B5=1112.0, B6=2315.0, B7=2842.0, B8=2890.0, B8A=2993.0, B11=1606.0, B12=862.0, VV=-10.21679726134401, VH=-15.951387209238465}",1,26.026451438284045,119.6499389533018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=762.0, B4=508.0, B5=1021.0, B6=2392.0, B7=2982.0, B8=3260.0, B8A=3046.0, B11=1565.0, B12=833.0, VV=-12.593061738073088, VH=-16.16820664400674}",1,26.026451438284045,119.6499389533018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=766.0, B4=569.5, B5=1166.5, B6=2580.5, B7=3027.5, B8=3075.0, B8A=3313.0, B11=1700.5, B12=898.0, VV=-11.967715620834324, VH=-16.132478278954324}",1,26.026451438284045,119.6499389533018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=687.0, B4=560.0, B5=1080.0, B6=2264.0, B7=2847.0, B8=2732.0, B8A=2930.0, B11=1501.0, B12=747.0, VV=-11.282661174657836, VH=-16.7341418130726}",1,26.026451438284045,119.6499389533018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=759.0, B4=673.0, B5=1163.0, B6=2414.0, B7=2752.0, B8=3146.0, B8A=3156.0, B11=1753.0, B12=955.0, VV=-11.850684535342051, VH=-16.39688763379648}",1,26.026451438284045,119.6499389533018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
