system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.606739405288302, VH=-13.434571185563417}",1,26.026137871032383,119.65478172026815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=982.5, B4=1090.5, B5=1390.0, B6=1743.5, B7=1879.5, B8=1908.0, B8A=1922.5, B11=1215.0, B12=814.5, VV=-9.746262345798808, VH=-14.13536253377873}",1,26.026137871032383,119.65478172026815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1220.0, B4=1364.0, B5=1455.0, B6=1258.0, B7=1280.0, B8=1154.0, B8A=1115.0, B11=465.0, B12=353.0, VV=-9.502460964127573, VH=-12.867532196164406}",1,26.026137871032383,119.65478172026815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=881.0, B4=785.0, B5=1210.0, B6=2292.0, B7=2566.0, B8=2604.0, B8A=2662.0, B11=1634.0, B12=918.0, VV=-11.104961610635302, VH=-16.169591472472824}",1,26.026137871032383,119.65478172026815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1406.0, B4=1436.0, B5=1814.0, B6=3019.0, B7=3472.0, B8=3322.0, B8A=3690.0, B11=1943.0, B12=996.0, VV=-11.672934579130352, VH=-16.07665077554621}",1,26.026137871032383,119.65478172026815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1085.5, B4=814.0, B5=1242.0, B6=2780.0, B7=3404.5, B8=3186.0, B8A=3487.0, B11=1544.0, B12=768.5, VV=-10.380014922476686, VH=-16.951296216959463}",1,26.026137871032383,119.65478172026815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.5, B3=803.5, B4=527.5, B5=1118.0, B6=3207.0, B7=4106.5, B8=3861.0, B8A=4297.0, B11=1622.0, B12=746.5, VV=-10.694583260536563, VH=-16.14844310966598}",1,26.026137871032383,119.65478172026815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=1043.0, B4=890.5, B5=1539.0, B6=3308.5, B7=4060.5, B8=3837.0, B8A=4377.5, B11=2111.5, B12=1045.0, VV=-8.741017751754267, VH=-17.200859907141464}",1,26.026137871032383,119.65478172026815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=1003.0, B4=877.0, B5=1510.0, B6=2839.0, B7=3479.0, B8=3580.0, B8A=3764.0, B11=2145.0, B12=1140.0, VV=-9.90066857478282, VH=-17.179018778597055}",1,26.026137871032383,119.65478172026815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=883.0, B4=859.0, B5=1455.0, B6=2674.0, B7=3025.0, B8=3212.0, B8A=3409.0, B11=2119.0, B12=1214.0, VV=-11.143859932590152, VH=-16.749469998996418}",1,26.026137871032383,119.65478172026815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.0, B3=918.0, B4=961.0, B5=1532.0, B6=2386.0, B7=2757.0, B8=2820.0, B8A=3080.0, B11=2085.0, B12=1257.0, VV=-11.045214510560463, VH=-15.549045190616813}",1,26.026137871032383,119.65478172026815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.9344262295082, B3=907.1803278688525, B4=1068.704918032787, B5=1449.377049180328, B6=2192.2295081967213, B7=2487.0, B8=2519.0163934426228, B8A=2623.6065573770493, B11=1986.1475409836066, B12=1242.7377049180327, VV=-11.545521540574683, VH=-14.750658588432753}",1,26.026137871032383,119.65478172026815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.0, B3=896.0, B4=1180.0, B5=1364.0, B6=1992.0, B7=2208.0, B8=2208.0, B8A=2152.0, B11=1884.0, B12=1228.0, VV=-11.179571220365021, VH=-13.76058813290264}",1,26.026137871032383,119.65478172026815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=643.5, B3=811.0, B4=780.5, B5=1181.5, B6=1998.0, B7=2260.0, B8=2195.0, B8A=2407.5, B11=1606.5, B12=945.0, VV=-8.657931152898296, VH=-13.940010221247361}",1,26.026137871032383,119.65478172026815,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=735.0, B3=962.0, B4=1007.5, B5=1224.5, B6=1617.5, B7=1696.0, B8=1599.0, B8A=1701.5, B11=894.0, B12=522.5, VV=-10.438031415522124, VH=-15.221904264993993}",1,26.026137871032383,119.65478172026815,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.554347826087, B3=985.5869565217391, B4=952.7445652173913, B5=1317.3315217391305, B6=2288.548913043478, B7=2566.021739130435, B8=2328.5108695652175, B8A=2697.375, B11=1237.0217391304348, B12=706.3097826086956, VV=-10.180186182327509, VH=-15.462767571999617}",1,26.026137871032383,119.65478172026815,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.445652173913, B3=1008.4130434782609, B4=899.7554347826087, B5=1407.1684782608695, B6=2937.9510869565215, B7=3407.978260869565, B8=3034.4891304347825, B8A=3661.125, B11=1568.978260869565, B12=884.1902173913043, VV=-11.372707173220926, VH=-15.662194134256861}",1,26.026137871032383,119.65478172026815,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=704.0, B3=1032.0, B4=845.0, B5=1500.0, B6=3609.0, B7=4278.0, B8=3764.0, B8A=4657.0, B11=1912.0, B12=1068.0, VV=-9.749623719459997, VH=-12.64250541528999}",1,26.026137871032383,119.65478172026815,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1210.5, B3=1451.0, B4=1553.0, B5=1704.0, B6=1671.5, B7=1797.0, B8=1610.0, B8A=1736.5, B11=1329.5, B12=993.5, VV=-7.255480215570471, VH=-15.535329697551886}",2,26.026137871032383,119.65478172026815,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=943.0, B3=1138.0, B4=1119.5, B5=1416.0, B6=1406.5, B7=1473.5, B8=1308.0, B8A=1470.0, B11=1148.0, B12=697.5, VV=-7.2966214957649544, VH=-16.257258501682283}",2,26.026137871032383,119.65478172026815,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=831.5, B3=936.5, B4=989.5, B5=1153.5, B6=999.0, B7=1031.5, B8=958.0, B8A=997.0, B11=769.5, B12=519.5, VV=-8.04140789922534, VH=-19.601619985923104}",2,26.026137871032383,119.65478172026815,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
