system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.777157647809492, VH=-18.709213703783195}",1,26.024574839093958,119.65041091930297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=808.0, B4=888.0, B5=1194.0, B6=1595.5, B7=1747.0, B8=1922.0, B8A=1933.5, B11=2222.0, B12=1588.0, VV=-13.88707223109493, VH=-17.687126984433817}",1,26.024574839093958,119.65041091930297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1010.0, B4=1170.0, B5=1443.0, B6=1713.0, B7=1831.0, B8=1722.0, B8A=1958.0, B11=2292.0, B12=1639.0, VV=-11.251550751456332, VH=-17.13628115712972}",1,26.024574839093958,119.65041091930297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=601.0, B3=835.0, B4=860.0, B5=1192.0, B6=1650.0, B7=1799.0, B8=1974.0, B8A=2002.0, B11=2351.0, B12=1661.0, VV=-11.7831099553898, VH=-18.03687033111855}",1,26.024574839093958,119.65041091930297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.9180327868852, B3=832.5409836065573, B4=733.1147540983607, B5=1176.7540983606557, B6=2070.9836065573772, B7=2393.0983606557375, B8=2468.754098360656, B8A=2527.245901639344, B11=2114.934426229508, B12=1392.4754098360656, VV=-11.405402375401977, VH=-17.756457173164463}",1,26.024574839093958,119.65041091930297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=830.0, B4=602.0, B5=1161.0, B6=2506.0, B7=3007.0, B8=2980.0, B8A=3070.0, B11=1871.0, B12=1115.0, VV=-10.561595377055355, VH=-16.5530008883109}",1,26.024574839093958,119.65041091930297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.5, B3=810.0, B4=575.5, B5=1067.5, B6=2669.5, B7=3238.0, B8=3156.0, B8A=3413.0, B11=1650.5, B12=827.5, VV=-13.002213323919962, VH=-17.377489308317212}",1,26.024574839093958,119.65041091930297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=735.5, B4=463.0, B5=1065.0, B6=2771.0, B7=3451.0, B8=3359.0, B8A=3745.5, B11=1680.5, B12=822.5, VV=-13.5290229382883, VH=-20.25049891607091}",1,26.024574839093958,119.65041091930297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.0, B3=755.0, B4=572.0, B5=1127.0, B6=2638.0, B7=3318.0, B8=3498.0, B8A=3543.0, B11=1648.0, B12=783.0, VV=-13.09920877225828, VH=-18.79536123077498}",1,26.024574839093958,119.65041091930297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.0, B3=698.0, B4=544.0, B5=1100.0, B6=2779.0, B7=3363.0, B8=3426.0, B8A=3519.0, B11=1655.0, B12=819.0, VV=-12.84646121109109, VH=-20.278584136403914}",1,26.024574839093958,119.65041091930297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=686.0, B3=937.0, B4=899.0, B5=1399.0, B6=2517.0, B7=2927.0, B8=3038.0, B8A=3168.0, B11=1811.0, B12=1057.0, VV=-13.508072541115475, VH=-20.225818617868832}",1,26.024574839093958,119.65041091930297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=577.8032786885246, B3=824.3770491803278, B4=885.2295081967213, B5=1335.5573770491803, B6=2232.7377049180327, B7=2543.8852459016393, B8=2726.1967213114754, B8A=2822.2622950819673, B11=1844.9344262295083, B12=1106.1803278688524, VV=-13.456857061918425, VH=-19.22231814432175}",1,26.024574839093958,119.65041091930297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
