system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.271956940276134, VH=-15.591122003139148}",1,26.02400067884199,119.65623717068402,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=895.0, B4=970.0, B5=1138.0, B6=1352.0, B7=1451.0, B8=1516.0, B8A=1519.5, B11=1545.5, B12=1080.0, VV=-9.69651012383234, VH=-16.149365594274613}",1,26.02400067884199,119.65623717068402,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.0, B3=990.0, B4=1001.0, B5=1089.0, B6=1048.0, B7=1150.0, B8=988.0, B8A=1039.0, B11=1137.0, B12=848.0, VV=-9.127293585443466, VH=-12.797306121545425}",1,26.02400067884199,119.65623717068402,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=1052.0, B4=1138.0, B5=1361.0, B6=1737.0, B7=1888.0, B8=2080.0, B8A=1999.0, B11=1944.0, B12=1365.0, VV=-6.700540167822159, VH=-13.884703467842064}",1,26.02400067884199,119.65623717068402,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5081967213115, B3=1007.7377049180328, B4=979.639344262295, B5=1304.1967213114754, B6=2137.8196721311474, B7=2436.1147540983607, B8=2434.590163934426, B8A=2511.7049180327867, B11=1826.2131147540983, B12=1158.688524590164, VV=-6.6857577007388045, VH=-13.527771648081572}",1,26.02400067884199,119.65623717068402,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.5, B3=962.0, B4=816.0, B5=1245.5, B6=2552.0, B7=3002.5, B8=2801.0, B8A=3041.5, B11=1704.5, B12=945.5, VV=-6.258583307607616, VH=-12.41430678082823}",1,26.02400067884199,119.65623717068402,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.0, B3=882.5, B4=688.0, B5=1090.5, B6=2387.0, B7=2893.0, B8=2803.0, B8A=3053.5, B11=1473.0, B12=754.0, VV=-9.275725643555962, VH=-13.92088196943668}",1,26.02400067884199,119.65623717068402,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=787.5, B4=629.5, B5=1091.5, B6=2531.5, B7=3178.0, B8=2841.0, B8A=3337.0, B11=1622.5, B12=788.5, VV=-9.566070682819294, VH=-14.299296864841653}",1,26.02400067884199,119.65623717068402,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=866.0, B4=659.0, B5=1129.0, B6=2513.0, B7=3159.0, B8=2910.0, B8A=3391.0, B11=1682.0, B12=804.0, VV=-8.419257736240386, VH=-14.521235253926669}",1,26.02400067884199,119.65623717068402,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=703.0, B4=628.0, B5=1035.0, B6=2337.0, B7=2816.0, B8=2740.0, B8A=3013.0, B11=1636.0, B12=857.0, VV=-10.337642497299214, VH=-15.581539809182637}",1,26.02400067884199,119.65623717068402,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.0, B3=944.0, B4=920.0, B5=1301.0, B6=2163.0, B7=2452.0, B8=2484.0, B8A=2706.0, B11=1801.0, B12=1112.0, VV=-10.75091137178983, VH=-14.327757006364731}",1,26.02400067884199,119.65623717068402,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.3934426229508, B3=934.1639344262295, B4=1021.311475409836, B5=1275.9180327868853, B6=1853.1639344262294, B7=2078.2295081967213, B8=2136.7868852459014, B8A=2294.3606557377047, B11=1847.72131147541, B12=1228.5573770491803, VV=-10.291098369916803, VH=-15.289717001972228}",1,26.02400067884199,119.65623717068402,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=924.0, B4=1126.0, B5=1250.0, B6=1533.0, B7=1692.0, B8=1778.0, B8A=1869.0, B11=1896.0, B12=1349.0, VV=-9.960719428036446, VH=-15.366275271192455}",1,26.02400067884199,119.65623717068402,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=1116.0, B4=1274.0, B5=1399.0, B6=1559.0, B7=1698.5, B8=1846.0, B8A=1827.0, B11=2147.0, B12=1670.5, VV=-9.865985969166998, VH=-14.06725533165098}",1,26.02400067884199,119.65623717068402,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=782.0, B3=985.5, B4=1056.5, B5=1329.5, B6=1425.5, B7=1503.5, B8=1416.0, B8A=1524.5, B11=1626.0, B12=1222.5, VV=-8.153524093501648, VH=-12.683088194107729}",1,26.02400067884199,119.65623717068402,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=747.6304347826087, B3=983.6467391304348, B4=947.4945652173913, B5=1330.0054347826087, B6=1999.842391304348, B7=2314.3858695652175, B8=2208.521739130435, B8A=2345.157608695652, B11=1743.5978260869565, B12=1164.7119565217392, VV=-7.280524036462522, VH=-12.882408087882313}",1,26.02400067884199,119.65623717068402,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.3695652173913, B3=981.8532608695652, B4=842.0054347826087, B5=1330.4945652173913, B6=2555.657608695652, B7=3099.1141304347825, B8=2975.478260869565, B8A=3139.342391304348, B11=1857.4021739130435, B12=1108.788043478261, VV=-8.079969054227714, VH=-13.755464556395808}",1,26.02400067884199,119.65623717068402,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=680.0, B3=980.0, B4=733.0, B5=1331.0, B6=3130.0, B7=3910.0, B8=3768.0, B8A=3960.0, B11=1975.0, B12=1051.0, VV=-9.119381314128388, VH=-14.873084880533893}",1,26.02400067884199,119.65623717068402,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=755.0, B3=993.0, B4=952.5, B5=1258.0, B6=1851.5, B7=2209.0, B8=2153.5, B8A=2192.0, B11=1269.5, B12=762.5, VV=-7.719400463829656, VH=-13.930991118542366}",1,26.02400067884199,119.65623717068402,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1342.5, B3=1616.0, B4=1745.0, B5=1932.0, B6=2015.0, B7=2015.0, B8=1833.0, B8A=2047.5, B11=1831.0, B12=1260.0, VV=-6.903375090820827, VH=-15.606633907845207}",2,26.02400067884199,119.65623717068402,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=835.5, B3=977.5, B4=985.0, B5=1123.0, B6=1149.0, B7=1228.5, B8=1125.0, B8A=1240.0, B11=1065.0, B12=684.5, VV=-5.034226552381781, VH=-15.178126180570086}",2,26.02400067884199,119.65623717068402,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1880.0, B3=2114.0, B4=2224.0, B5=2497.0, B6=2543.0, B7=2679.0, B8=2352.0, B8A=2708.0, B11=2569.0, B12=2580.0, VV=-7.3920656365405035, VH=-16.190248634928178}",2,26.02400067884199,119.65623717068402,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
