system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.986533722894283, VH=-18.39904176446432}",1,26.022959180398303,119.6500045288322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.5, B3=738.5, B4=773.0, B5=1080.0, B6=1534.0, B7=1690.0, B8=1785.0, B8A=1920.0, B11=2114.5, B12=1497.5, VV=-10.646255584882677, VH=-18.07188179544935}",1,26.022959180398303,119.6500045288322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1030.0, B3=1158.0, B4=1104.0, B5=1351.0, B6=1652.0, B7=1752.0, B8=1824.0, B8A=1837.0, B11=2147.0, B12=1571.0, VV=-10.856955303331787, VH=-15.818674917491848}",1,26.022959180398303,119.6500045288322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=549.0, B3=811.0, B4=818.0, B5=1109.0, B6=1630.0, B7=1822.0, B8=1960.0, B8A=2010.0, B11=2245.0, B12=1574.0, VV=-10.243161404066534, VH=-16.910503088525136}",1,26.022959180398303,119.6500045288322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.3770491803278, B3=875.9180327868853, B4=757.5081967213115, B5=1127.9344262295083, B6=2147.131147540984, B7=2519.868852459016, B8=2483.27868852459, B8A=2705.1639344262294, B11=1923.8524590163934, B12=1197.5245901639344, VV=-9.573027194245345, VH=-16.213147598264534}",1,26.022959180398303,119.6500045288322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.5, B3=943.0, B4=695.0, B5=1147.5, B6=2681.5, B7=3241.0, B8=3024.0, B8A=3423.5, B11=1592.0, B12=808.5, VV=-11.493402578500557, VH=-15.29737678834313}",1,26.022959180398303,119.6500045288322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.0, B3=816.5, B4=535.0, B5=1029.0, B6=3003.0, B7=3729.5, B8=3406.0, B8A=3973.0, B11=1597.5, B12=780.0, VV=-11.166452080063259, VH=-16.450658731423893}",1,26.022959180398303,119.6500045288322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.5, B3=829.0, B4=537.0, B5=1278.0, B6=3234.0, B7=4096.0, B8=3657.0, B8A=4374.0, B11=1757.5, B12=826.5, VV=-10.916224193314562, VH=-18.342627434384426}",1,26.022959180398303,119.6500045288322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=834.0, B4=631.0, B5=1279.0, B6=3094.0, B7=3895.0, B8=3518.0, B8A=4202.0, B11=1857.0, B12=899.0, VV=-12.125809360308333, VH=-17.132187511505336}",1,26.022959180398303,119.6500045288322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=376.0, B3=677.0, B4=510.0, B5=1194.0, B6=2797.0, B7=3351.0, B8=3176.0, B8A=3650.0, B11=1780.0, B12=893.0, VV=-12.678851019425485, VH=-18.29124346127069}",1,26.022959180398303,119.6500045288322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.0, B3=830.0, B4=797.0, B5=1384.0, B6=2499.0, B7=2913.0, B8=2918.0, B8A=3233.0, B11=1884.0, B12=1115.0, VV=-11.996586654371324, VH=-21.95773064875355}",1,26.022959180398303,119.6500045288322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
