system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.238293031673603, VH=-17.15555338854049}",1,26.0251102437431,119.65542934439789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.5, B3=733.0, B4=780.5, B5=1053.5, B6=1464.0, B7=1645.5, B8=1799.0, B8A=1817.0, B11=2054.5, B12=1490.5, VV=-8.856371637435624, VH=-16.038586389164315}",1,26.0251102437431,119.65542934439789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=825.0, B4=854.0, B5=1065.0, B6=1411.0, B7=1589.0, B8=1712.0, B8A=1750.0, B11=2230.0, B12=1591.0, VV=-9.795748724626204, VH=-16.69676428270561}",1,26.0251102437431,119.65542934439789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=579.0, B3=753.0, B4=791.0, B5=1023.0, B6=1567.0, B7=1796.0, B8=1936.0, B8A=1880.0, B11=2203.0, B12=1582.0, VV=-9.535055773334392, VH=-16.17199020847118}",1,26.0251102437431,119.65542934439789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1250.0, B4=1070.0, B5=1470.0, B6=2386.0, B7=2748.0, B8=2790.0, B8A=2953.0, B11=2542.0, B12=1558.0, VV=-9.613048319478365, VH=-14.77951139442251}",1,26.0251102437431,119.65542934439789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=497.0, B3=741.0, B4=565.0, B5=1033.0, B6=2663.0, B7=3315.0, B8=3310.0, B8A=3529.0, B11=1932.0, B12=1108.0, VV=-8.583807801579324, VH=-15.323859918231474}",1,26.0251102437431,119.65542934439789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=768.5, B4=481.5, B5=997.5, B6=2844.0, B7=3766.5, B8=3699.0, B8A=3929.5, B11=1694.0, B12=828.5, VV=-10.390998906117574, VH=-15.05758415155029}",1,26.0251102437431,119.65542934439789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.5, B3=811.5, B4=517.5, B5=1109.5, B6=3201.0, B7=4060.5, B8=4086.0, B8A=4496.5, B11=1934.5, B12=1035.5, VV=-10.31337773366834, VH=-15.522573232010853}",1,26.0251102437431,119.65542934439789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=944.0, B4=704.0, B5=1295.0, B6=2970.0, B7=3707.0, B8=3846.0, B8A=4055.0, B11=2119.0, B12=1143.0, VV=-11.513785666837009, VH=-16.595704335744458}",1,26.0251102437431,119.65542934439789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=827.0, B4=683.0, B5=1247.0, B6=2972.0, B7=3544.0, B8=3702.0, B8A=3888.0, B11=2032.0, B12=1075.0, VV=-12.87301609296226, VH=-18.24382987804386}",1,26.0251102437431,119.65542934439789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=1026.0, B4=1102.0, B5=1556.0, B6=2527.0, B7=2881.0, B8=3064.0, B8A=3111.0, B11=2254.0, B12=1462.0, VV=-12.378077064260818, VH=-20.14710240908126}",1,26.0251102437431,119.65542934439789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.983606557377, B3=1057.4754098360656, B4=1256.4262295081967, B5=1598.295081967213, B6=2283.065573770492, B7=2578.5409836065573, B8=2791.5409836065573, B8A=2846.9016393442625, B11=2420.2295081967213, B12=1623.8032786885246, VV=-11.167634016215459, VH=-17.42345259891961}",1,26.0251102437431,119.65542934439789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=808.0, B3=1090.0, B4=1416.0, B5=1642.0, B6=2031.0, B7=2266.0, B8=2510.0, B8A=2574.0, B11=2592.0, B12=1791.0, VV=-14.291889275289616, VH=-18.673461032716858}",1,26.0251102437431,119.65542934439789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1102.0, B4=1456.0, B5=1631.0, B6=1825.0, B7=2037.5, B8=2221.0, B8A=2337.0, B11=2831.0, B12=2066.0, VV=-12.874405432122112, VH=-19.372595539936462}",1,26.0251102437431,119.65542934439789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=1039.5, B4=1324.0, B5=1634.0, B6=1834.0, B7=1983.0, B8=2062.0, B8A=2274.0, B11=2616.5, B12=1939.5, VV=-11.996385016296589, VH=-16.94359638585626}",1,26.0251102437431,119.65542934439789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.4239130434783, B3=1064.6032608695652, B4=1268.0652173913043, B5=1632.6521739130435, B6=2163.5434782608695, B7=2484.728260869565, B8=2503.413043478261, B8A=2761.2391304347825, B11=2732.2445652173915, B12=1963.2554347826087, VV=-11.968092575749655, VH=-16.309084668424717}",1,26.0251102437431,119.65542934439789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=829.5760869565217, B3=1088.8967391304348, B4=1213.9347826086957, B5=1631.3478260869565, B6=2482.4565217391305, B7=2970.271739130435, B8=2930.586956521739, B8A=3232.760869565217, B11=2844.2554347826085, B12=1986.2445652173913, VV=-8.514752163293588, VH=-15.883040337109936}",1,26.0251102437431,119.65542934439789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=838.0, B3=1114.0, B4=1158.0, B5=1630.0, B6=2812.0, B7=3472.0, B8=3372.0, B8A=3720.0, B11=2960.0, B12=2010.0, VV=-12.660571140356986, VH=-17.2617278559759}",1,26.0251102437431,119.65542934439789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1020.0, B3=1238.0, B4=1496.0, B5=1899.0, B6=1963.0, B7=2067.0, B8=1782.0, B8A=2217.0, B11=2559.0, B12=1947.0, VV=-7.2944938834158615, VH=-15.93166393088718}",2,26.0251102437431,119.65542934439789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1017.5, B3=1255.0, B4=1264.0, B5=1578.5, B6=1577.5, B7=1645.0, B8=1529.0, B8A=1655.0, B11=1535.0, B12=1021.0, VV=-6.965238238093435, VH=-17.292499590911696}",2,26.0251102437431,119.65542934439789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=828.5, B3=974.0, B4=985.0, B5=1155.0, B6=1063.5, B7=1115.5, B8=950.0, B8A=1089.5, B11=859.5, B12=583.0, VV=-7.109472147130706, VH=-17.564562335197493}",2,26.0251102437431,119.65542934439789,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2314.0, B3=2432.0, B4=2358.0, B5=2582.0, B6=2497.0, B7=2565.0, B8=2646.0, B8A=2501.0, B11=2569.0, B12=2463.0, VV=-7.033242641522284, VH=-15.49330561593865}",2,26.0251102437431,119.65542934439789,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=700.5, B3=931.5, B4=1049.5, B5=1199.0, B6=1224.0, B7=1245.5, B8=1241.0, B8A=1277.5, B11=1202.0, B12=852.0, VV=-5.966608882237444, VH=-18.215640582207076}",2,26.0251102437431,119.65542934439789,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=808.0, B3=1075.0, B4=1187.0, B5=1302.5, B6=1077.0, B7=1101.0, B8=1048.5, B8A=954.0, B11=538.0, B12=380.5, VV=-5.549307287003659, VH=-17.656487007042788}",2,26.0251102437431,119.65542934439789,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=763.5, B3=1057.5, B4=1117.5, B5=1251.5, B6=1054.0, B7=1065.5, B8=1001.0, B8A=939.0, B11=573.5, B12=399.5, VV=-5.075827429877895, VH=-18.038667370412522}",2,26.0251102437431,119.65542934439789,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1810.0, B3=2008.0, B4=2072.0, B5=2362.0, B6=2245.0, B7=2236.0, B8=2176.0, B8A=2124.0, B11=1946.0, B12=1640.0, VV=-5.1165811818468985, VH=-18.571630594590935}",2,26.0251102437431,119.65542934439789,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=869.0, B3=1176.0, B4=1260.0, B5=1274.0, B6=1147.0, B7=1186.0, B8=1020.0, B8A=908.0, B11=296.0, B12=269.0, VV=-5.695444323954158, VH=-17.97536150603949}",2,26.0251102437431,119.65542934439789,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=681.0, B3=1046.0, B4=1250.0, B5=1558.0, B6=1416.0, B7=1450.0, B8=1496.0, B8A=1526.0, B11=1576.0, B12=1095.0, VV=-7.137506172977602, VH=-19.582306422344786}",2,26.0251102437431,119.65542934439789,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1594.0, B3=1843.0, B4=1884.0, B5=2065.5, B6=1846.0, B7=1889.5, B8=1892.0, B8A=1813.0, B11=1391.5, B12=1217.0, VV=-6.644865916064678, VH=-18.9541090517243}",2,26.0251102437431,119.65542934439789,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=759.0, B3=988.0, B4=1096.0, B5=1297.0, B6=1312.0, B7=1357.0, B8=1224.0, B8A=1380.0, B11=1259.0, B12=906.0, VV=-6.336097230218653, VH=-20.320063814403984}",2,26.0251102437431,119.65542934439789,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=522.0, B3=694.0, B4=836.0, B5=1088.0, B6=1226.0, B7=1319.0, B8=1200.0, B8A=1322.0, B11=1304.0, B12=893.0, VV=-6.8499077820842915, VH=-20.51665278844927}",2,26.0251102437431,119.65542934439789,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=790.0, B3=950.0, B4=1096.0, B5=1316.0, B6=1312.0, B7=1407.0, B8=1296.0, B8A=1398.0, B11=1244.0, B12=832.0, VV=-9.10006472523103, VH=-18.150640593556396}",2,26.0251102437431,119.65542934439789,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
