system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1444.0, B3=1582.0, B4=1616.0, B5=1810.0, B6=1985.0, B7=2073.0, B8=2050.0, B8A=2177.0, B11=2149.0, B12=1890.0, VV=-11.281967192861488, VH=-15.31417108295826}",1,26.02763798015533,119.64420533426474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=858.5, B4=1033.5, B5=1152.5, B6=1401.5, B7=1524.0, B8=1733.0, B8A=1748.0, B11=2221.0, B12=1637.5, VV=-11.245659438955514, VH=-14.198822809283428}",1,26.02763798015533,119.64420533426474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=873.0, B4=1036.0, B5=1222.0, B6=1541.0, B7=1648.0, B8=1788.0, B8A=1789.0, B11=2324.0, B12=1800.0, VV=-10.072035786612359, VH=-13.566672902799805}",1,26.02763798015533,119.64420533426474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.0, B3=917.0, B4=977.0, B5=1202.0, B6=1616.0, B7=1795.0, B8=1898.0, B8A=1955.0, B11=2275.0, B12=1675.0, VV=-10.368475183996761, VH=-15.812060079142551}",1,26.02763798015533,119.64420533426474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.655737704918, B3=789.1311475409836, B4=767.983606557377, B5=1071.1803278688524, B6=1943.0491803278687, B7=2251.8852459016393, B8=2227.5081967213114, B8A=2366.1475409836066, B11=2023.688524590164, B12=1333.688524590164, VV=-10.744682208571653, VH=-17.293861283268633}",1,26.02763798015533,119.64420533426474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=431.0, B3=657.0, B4=552.0, B5=936.0, B6=2281.0, B7=2724.0, B8=2568.0, B8A=2791.0, B11=1764.0, B12=981.0, VV=-9.866415834122146, VH=-17.17542003507969}",1,26.02763798015533,119.64420533426474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=828.0, B4=628.0, B5=1105.0, B6=2485.0, B7=3084.0, B8=2984.0, B8A=3372.0, B11=1768.0, B12=1018.0, VV=-12.449806447539832, VH=-17.58309356830908}",1,26.02763798015533,119.64420533426474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=754.5, B4=585.5, B5=1126.5, B6=2446.0, B7=3018.5, B8=2938.0, B8A=3209.0, B11=1720.0, B12=978.5, VV=-11.302324989417123, VH=-18.060611997524042}",1,26.02763798015533,119.64420533426474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=780.0, B4=728.0, B5=1187.0, B6=2209.0, B7=2659.0, B8=2414.0, B8A=2888.0, B11=1815.0, B12=1023.0, VV=-11.975669470126446, VH=-18.31641355584774}",1,26.02763798015533,119.64420533426474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=660.0, B4=584.0, B5=1074.0, B6=2213.0, B7=2533.0, B8=2718.0, B8A=2979.0, B11=1865.0, B12=1088.0, VV=-13.312112777630116, VH=-20.15422719191853}",1,26.02763798015533,119.64420533426474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=908.0, B4=984.0, B5=1413.0, B6=2206.0, B7=2481.0, B8=2586.0, B8A=2735.0, B11=2150.0, B12=1360.0, VV=-13.553603362944315, VH=-19.206924455655177}",1,26.02763798015533,119.64420533426474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0819672131147, B3=833.7377049180328, B4=963.8360655737705, B5=1319.0655737704917, B6=1912.3934426229507, B7=2132.311475409836, B8=2275.1803278688526, B8A=2376.4754098360654, B11=2135.245901639344, B12=1403.7704918032787, VV=-12.440259413362979, VH=-19.17566027585388}",1,26.02763798015533,119.64420533426474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.0, B3=757.0, B4=943.0, B5=1222.0, B6=1609.0, B7=1772.0, B8=1954.0, B8A=2006.0, B11=2120.0, B12=1449.0, VV=-14.245634941406477, VH=-21.141429824937838}",1,26.02763798015533,119.64420533426474,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.5, B3=900.0, B4=1065.5, B5=1300.0, B6=1443.0, B7=1590.0, B8=1675.0, B8A=1798.5, B11=2400.0, B12=1787.5, VV=-11.661928908302816, VH=-17.25391250142133}",1,26.02763798015533,119.64420533426474,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=666.5, B3=809.0, B4=990.0, B5=1237.0, B6=1467.5, B7=1596.5, B8=1585.0, B8A=1751.5, B11=2434.0, B12=1868.5, VV=-10.768474312546916, VH=-18.673715653691197}",1,26.02763798015533,119.64420533426474,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=732.0380434782609, B3=929.2934782608695, B4=1127.4782608695652, B5=1392.6739130434783, B6=1546.179347826087, B7=1664.3967391304348, B8=1575.2282608695652, B8A=1805.9184782608695, B11=2440.0652173913045, B12=1953.2445652173913, VV=-9.738115607573606, VH=-17.024354419985688}",2,26.02763798015533,119.64420533426474,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=795.4619565217391, B3=1045.7065217391305, B4=1260.5217391304348, B5=1543.3260869565217, B6=1622.320652173913, B7=1730.1032608695652, B8=1565.7717391304348, B8A=1858.5815217391305, B11=2445.9347826086955, B12=2035.2554347826087, VV=-8.082398296095544, VH=-15.038795928191213}",2,26.02763798015533,119.64420533426474,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=861.0, B3=1166.0, B4=1398.0, B5=1699.0, B6=1701.0, B7=1798.0, B8=1556.0, B8A=1913.0, B11=2452.0, B12=2120.0, VV=-5.99522089766292, VH=-16.806137375291208}",2,26.02763798015533,119.64420533426474,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=963.0, B3=1112.0, B4=1274.0, B5=1704.0, B6=1686.0, B7=1764.0, B8=1534.0, B8A=1878.0, B11=2432.0, B12=1936.0, VV=-7.72629693525142, VH=-17.07572067159512}",2,26.02763798015533,119.64420533426474,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=865.0, B3=1144.0, B4=1384.0, B5=2032.0, B6=2013.0, B7=2178.0, B8=1646.0, B8A=2273.0, B11=3057.0, B12=2757.0, VV=-9.978566026617559, VH=-19.50228581266131}",2,26.02763798015533,119.64420533426474,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=952.0, B3=1204.0, B4=1336.0, B5=1800.0, B6=1755.5, B7=1845.0, B8=1418.0, B8A=1893.5, B11=2792.5, B12=2483.5, VV=-11.135658328010235, VH=-20.033048290554337}",2,26.02763798015533,119.64420533426474,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2060.0, B3=2178.0, B4=2310.0, B5=2487.0, B6=2552.0, B7=2637.0, B8=2542.0, B8A=2677.0, B11=2721.0, B12=2501.0, VV=-12.670603244094284, VH=-23.654845268256896}",2,26.02763798015533,119.64420533426474,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1192.0, B3=1639.0, B4=1981.0, B5=2054.5, B6=2010.5, B7=2138.5, B8=2323.0, B8A=2141.5, B11=3113.0, B12=2692.0, VV=-12.268345697276528, VH=-25.74171200134961}",2,26.02763798015533,119.64420533426474,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=961.0, B3=1265.5, B4=1522.0, B5=1555.5, B6=1556.0, B7=1643.0, B8=1774.0, B8A=1621.5, B11=2030.0, B12=1709.5, VV=-17.344670876318816, VH=-27.606606393351072}",2,26.02763798015533,119.64420533426474,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1097.5, B3=1438.0, B4=1729.0, B5=1947.0, B6=1951.5, B7=1998.0, B8=1926.0, B8A=1995.5, B11=2697.5, B12=2543.5, VV=-16.203804310595217, VH=-28.226181273772724}",2,26.02763798015533,119.64420533426474,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2780.0, B3=2864.0, B4=2922.0, B5=3266.0, B6=3157.0, B7=3208.0, B8=3148.0, B8A=3117.0, B11=3041.0, B12=2691.0, VV=-17.095036377763407, VH=-27.110976453039115}",2,26.02763798015533,119.64420533426474,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=954.0, B3=1296.0, B4=1568.0, B5=1788.0, B6=1816.0, B7=1888.0, B8=1844.0, B8A=1944.0, B11=2909.0, B12=2461.0, VV=-18.009588278381102, VH=-26.343084092924048}",2,26.02763798015533,119.64420533426474,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1270.0, B3=1698.0, B4=2048.0, B5=2254.0, B6=2321.0, B7=2419.0, B8=2414.0, B8A=2511.0, B11=3651.0, B12=3467.0, VV=-14.7450618761837, VH=-25.025589082533845}",2,26.02763798015533,119.64420533426474,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
