system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.707159955859076, VH=-15.123148590023625}",1,26.025836480493453,119.65587179364167,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=862.0, B3=1119.0, B4=1430.0, B5=1597.5, B6=1878.0, B7=2002.5, B8=2387.0, B8A=2261.0, B11=2471.5, B12=1831.0, VV=-9.044510101192131, VH=-14.968228961287686}",1,26.025836480493453,119.65587179364167,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.0, B3=1162.0, B4=1444.0, B5=1649.0, B6=1764.0, B7=1933.0, B8=2100.0, B8A=2095.0, B11=2356.0, B12=1855.0, VV=-8.97961412913446, VH=-12.932458786210915}",1,26.025836480493453,119.65587179364167,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1166.0, B4=1482.0, B5=1681.0, B6=2094.0, B7=2296.0, B8=2554.0, B8A=2568.0, B11=2752.0, B12=1940.0, VV=-9.711384099693316, VH=-15.259613360060548}",1,26.025836480493453,119.65587179364167,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1350.0, B3=1378.0, B4=1372.0, B5=1605.0, B6=2226.0, B7=2423.0, B8=2046.0, B8A=2660.0, B11=2400.0, B12=1678.0, VV=-9.036509192793376, VH=-12.8722227981322}",1,26.025836480493453,119.65587179364167,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.5, B3=1216.0, B4=1097.0, B5=1501.5, B6=2548.5, B7=3038.0, B8=2903.0, B8A=2997.0, B11=1838.0, B12=1067.0, VV=-8.79856431547861, VH=-13.507481221531386}",1,26.025836480493453,119.65587179364167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.5, B3=727.0, B4=531.5, B5=1017.0, B6=2470.5, B7=3070.0, B8=2900.0, B8A=3156.5, B11=1549.0, B12=830.0, VV=-10.723125340074741, VH=-17.140044793195223}",1,26.025836480493453,119.65587179364167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.5, B3=759.0, B4=462.0, B5=1097.5, B6=2888.5, B7=3678.0, B8=3681.0, B8A=3913.0, B11=1702.5, B12=863.5, VV=-10.127843910443275, VH=-17.960322411148134}",1,26.025836480493453,119.65587179364167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=983.0, B4=920.0, B5=1462.0, B6=2777.0, B7=3358.0, B8=3354.0, B8A=3729.0, B11=2192.0, B12=1289.0, VV=-11.154649482514172, VH=-15.492846732740155}",1,26.025836480493453,119.65587179364167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.0, B3=908.0, B4=879.0, B5=1367.0, B6=2607.0, B7=3023.0, B8=3228.0, B8A=3319.0, B11=2182.0, B12=1312.0, VV=-11.983283908258201, VH=-16.833937458442325}",1,26.025836480493453,119.65587179364167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
