system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=700.0, B3=1040.0, B4=767.0, B5=1437.0, B6=3084.0, B7=3683.0, B8=3580.0, B8A=3911.0, B11=1745.0, B12=874.0, VV=-10.521983211393593, VH=-15.579302154110692}",1,30.371139372404787,121.21125911755753,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=777.0, B3=983.0, B4=946.0, B5=1392.0, B6=2425.0, B7=2944.0, B8=2832.0, B8A=3227.0, B11=1944.0, B12=1161.0, VV=-10.961474189591613, VH=-15.91225507022829}",1,30.371139372404787,121.21125911755753,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=802.0, B3=929.0, B4=870.0, B5=1241.0, B6=2271.0, B7=2553.0, B8=2462.0, B8A=2840.0, B11=1905.0, B12=1159.0, VV=-11.148303075870183, VH=-16.05932355421818}",1,30.371139372404787,121.21125911755753,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=416.0, B3=610.0, B4=587.0, B5=942.0, B6=1768.0, B7=2028.0, B8=2054.0, B8A=2251.0, B11=1514.0, B12=923.0, VV=-10.146205555809761, VH=-15.914559770234117}",1,30.371139372404787,121.21125911755753,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=787.0, B3=876.5, B4=857.5, B5=1169.5, B6=1729.5, B7=1967.5, B8=2262.0, B8A=2194.5, B11=1759.0, B12=1139.5, VV=-8.957917840879837, VH=-15.39796154924019}",1,30.371139372404787,121.21125911755753,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1013.0, B3=1074.0, B4=963.0, B5=1148.0, B6=1482.0, B7=1645.0, B8=1886.0, B8A=1792.0, B11=1883.0, B12=1286.0, VV=-8.738968949063452, VH=-15.692076443845155}",1,30.371139372404787,121.21125911755753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=603.0, B3=752.0, B4=807.0, B5=1073.0, B6=1381.0, B7=1600.0, B8=1802.0, B8A=1704.0, B11=2140.0, B12=1481.0, VV=-8.410897640960133, VH=-15.495415168590139}",1,30.371139372404787,121.21125911755753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=755.0, B3=889.0, B4=930.5, B5=1166.5, B6=1483.5, B7=1644.5, B8=1832.0, B8A=1770.0, B11=2201.0, B12=1606.5, VV=-8.864276219020805, VH=-14.842027956696123}",1,30.371139372404787,121.21125911755753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=756.0, B3=908.0, B4=841.0, B5=1186.0, B6=1869.0, B7=2085.0, B8=2168.0, B8A=2221.0, B11=2098.0, B12=1387.0, VV=-9.44652782722056, VH=-15.190669130547807}",1,30.371139372404787,121.21125911755753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=665.0, B3=883.0, B4=744.5, B5=1116.5, B6=2156.5, B7=2498.0, B8=2465.0, B8A=2651.5, B11=1700.5, B12=1014.5, VV=-9.476612162866974, VH=-15.756557300450812}",1,30.371139372404787,121.21125911755753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=463.5, B3=640.5, B4=405.0, B5=817.5, B6=2417.5, B7=3080.0, B8=2800.0, B8A=3221.5, B11=1304.5, B12=629.0, VV=-8.727701496796893, VH=-13.804976106909333}",1,30.371139372404787,121.21125911755753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=478.0, B3=638.0, B4=434.0, B5=774.0, B6=1987.0, B7=2526.0, B8=2374.0, B8A=2681.0, B11=1070.0, B12=498.0, VV=-8.933099142123297, VH=-15.085020536124976}",1,30.371139372404787,121.21125911755753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=553.0, B3=921.0, B4=560.5, B5=1306.0, B6=3157.0, B7=3912.5, B8=3682.0, B8A=4199.0, B11=1769.5, B12=885.0, VV=-9.084748181825903, VH=-14.898508275618518}",1,30.371139372404787,121.21125911755753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=729.0, B3=957.0, B4=737.0, B5=1288.5, B6=2920.5, B7=3559.0, B8=3603.0, B8A=3841.0, B11=1790.5, B12=977.0, VV=-10.513745819123804, VH=-15.988077232619933}",1,30.371139372404787,121.21125911755753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=555.0, B3=714.0, B4=539.0, B5=974.0, B6=2188.0, B7=2665.0, B8=2806.0, B8A=2889.0, B11=1693.0, B12=881.0, VV=-9.858941870857212, VH=-15.964864234876472}",1,30.371139372404787,121.21125911755753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=457.0, B3=702.0, B4=585.5, B5=1100.0, B6=2229.0, B7=2645.5, B8=2886.0, B8A=3023.0, B11=1862.0, B12=1027.0, VV=-9.528117563308028, VH=-16.03322336887279}",1,30.371139372404787,121.21125911755753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=562.0, B3=731.0, B4=773.0, B5=1184.5, B6=1791.0, B7=2035.0, B8=2331.0, B8A=2344.5, B11=1941.5, B12=1204.5, VV=-10.159660409906493, VH=-17.554354217338034}",1,30.371139372404787,121.21125911755753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=600.0, B3=738.0, B4=1056.0, B5=1292.0, B6=1463.0, B7=1616.0, B8=1960.0, B8A=1989.0, B11=2175.0, B12=1364.0, VV=-9.410022001196, VH=-17.135237212442092}",1,30.371139372404787,121.21125911755753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=589.5, B3=681.0, B4=953.0, B5=1225.0, B6=1337.5, B7=1477.5, B8=1566.0, B8A=1730.5, B11=2368.5, B12=1659.5, VV=-9.715268230044916, VH=-15.883173691801346}",1,30.371139372404787,121.21125911755753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=586.0, B3=683.0, B4=781.0, B5=980.0, B6=1117.0, B7=1192.0, B8=1195.0, B8A=1353.0, B11=2142.5, B12=1707.0, VV=-9.863357191173343, VH=-16.458113192892853}",1,30.371139372404787,121.21125911755753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1233.0, B3=1251.0, B4=1205.5, B5=1433.0, B6=1744.0, B7=1897.0, B8=1820.0, B8A=1939.0, B11=2099.5, B12=1647.0, VV=-10.507197080807128, VH=-15.561920909250695}",1,30.371139372404787,121.21125911755753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=628.0, B3=740.0, B4=720.0, B5=1110.0, B6=1742.0, B7=1945.0, B8=1898.0, B8A=2103.0, B11=2261.0, B12=1595.0, VV=-9.699737942544347, VH=-11.470587744245847}",1,30.371139372404787,121.21125911755753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=604.0, B3=719.0, B4=536.0, B5=946.0, B6=2216.0, B7=2698.0, B8=2410.0, B8A=2829.0, B11=1817.0, B12=1044.0, VV=-9.451325756584653, VH=-12.580136822346152}",1,30.371139372404787,121.21125911755753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=662.5, B3=942.0, B4=661.0, B5=1297.5, B6=3150.0, B7=3792.0, B8=3621.0, B8A=4088.0, B11=2169.5, B12=1122.5, VV=-8.725219968930647, VH=-13.375399610580784}",1,30.371139372404787,121.21125911755753,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=650.0, B3=1006.0, B4=731.0, B5=1413.0, B6=3112.0, B7=3764.0, B8=3570.0, B8A=4131.0, B11=2234.0, B12=1143.0, VV=-8.612705337415917, VH=-15.4534130214839}",1,30.371139372404787,121.21125911755753,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
